t,v,q,i
0.0,0.33403986467207436,0.18636706111775916,0.5660564538229651
0.000999000999000999,0.3347165043003302,0.18690344812303328,0.566064675253494
0.001998001998001998,0.3353849916439082,0.18743990160882862,0.56607015620718
0.002997002997002997,0.33606163127216404,0.1879763994149714,0.566075637160866
0.003996003996003996,0.3367301186157421,0.18851296370163542,0.5660838585913949
0.004995004995004995,0.3374067582439979,0.18904955014847316,0.5660893395450808
0.005994005994005994,0.33807524558757596,0.18958626955635333,0.5660948204987667
0.006993006993006993,0.33875188521583177,0.1901229889642335,0.5661003014524527
0.007992007992007992,0.3394203725594098,0.19065970837211363,0.5661085228829816
0.00899100899100899,0.34009701218766564,0.1911964277799938,0.5661140038366675
0.00999000999000999,0.3407654995312437,0.1917333687896113,0.5661194847903535
0.01098901098901099,0.3414421391594995,0.19227030979922882,0.5661277062208824
0.011988011988011988,0.34211062650307755,0.19280725080884634,0.5661331871745683
0.012987012987012988,0.34278726613133337,0.19334419181846385,0.5661414086050972
0.013986013986013986,0.3434557534749114,0.19388135442981874,0.5661468895587831
0.014985014985014986,0.34413239310316723,0.1944185170411736,0.5661523705124691
0.015984015984015984,0.34480088044674523,0.19495567965252847,0.5661605919429981
0.016983016983016984,0.3454775200750011,0.19549284226388336,0.566166072896684
0.01798201798201798,0.34614600741857915,0.19603000487523822,0.5661715538503699
0.018981018981018984,0.3468226470468349,0.19656738908833046,0.5661797752808988
0.01998001998001998,0.34749113439041296,0.19710477330142268,0.5661852562345848
0.020979020979020976,0.3481677740186688,0.19764215751451492,0.5661934776651136
0.02197802197802198,0.3488444136469246,0.1981797633293445,0.5661989586187997
0.022977022977022976,0.34951290099050264,0.1987173691441741,0.5662044395724856
0.023976023976023976,0.35018954061875845,0.19925497495900368,0.5662126610030145
0.02497502497502498,0.3508580279623365,0.19979258077383327,0.5662181419567004
0.025974025974025976,0.35153466759059226,0.20033018658866286,0.5662263633872293
0.026973026973026972,0.3522031549341703,0.2008680140052298,0.5662318443409152
0.027972027972027972,0.35287979456242613,0.20140584142179674,0.5662400657714441
0.028971028971028975,0.3535482819060042,0.2019436688383637,0.5662455467251302
0.029970029970029972,0.35422492153426,0.202481717856668,0.566253768155659
0.030969030969030968,0.35489340887783805,0.20301954527323493,0.566259249109345
0.03196803196803197,0.35557004850609386,0.20355759429153925,0.5662674705398739
0.03296703296703297,0.3562385358496719,0.20409564330984356,0.5662729514935598
0.03396603396603397,0.3569151754779277,0.20463391392988522,0.5662811729240887
0.03496503496503497,0.3575836628215058,0.20517218454992686,0.5662893943546177
0.03596403596403596,0.3582603024497616,0.20571045516996853,0.5662948753083036
0.03696303696303697,0.35892878979333964,0.2062487257900102,0.5663030967388325
0.03796203796203797,0.35960542942159546,0.20678699641005185,0.5663085776925184
