t,v,q,i
0.0,0.43146944931317005,0.18636706111775916,0.5007188270759112
0.000999000999000999,0.43175640973382795,0.18637574901387227,0.5008818580432994
0.001998001998001998,0.43204337015448585,0.18638575521872092,0.5010449438202247
0.002997002997002997,0.43232951534667596,0.18639707928910162,0.5012080021923814
0.003996003996003996,0.43261647576733386,0.18640972388423524,0.5013711153740751
0.004995004995004995,0.432902620959524,0.18642368700970616,0.5015342285557687
0.005994005994005994,0.4331895813801818,0.18643896866551435,0.5016973691422307
0.006993006993006993,0.4334765418008397,0.1864555688516598,0.5018605097286928
0.007992007992007992,0.43376268699302983,0.1864734897841599,0.5020236777199232
0.00899100899100899,0.43404964741368773,0.1864927292469973,0.5021868731159221
0.00999000999000999,0.43433660783434563,0.18651328945618934,0.5023500959166894
0.01098901098901099,0.43462275302653575,0.18653516819571866,0.5025132913126884
0.011988011988011988,0.43490971344719365,0.18655836768160264,0.5026766237325294
0.012987012987012988,0.43519585863938376,0.18658288791384126,0.5028399561523704
0.013986013986013986,0.4354828190600416,0.18660871781234764,0.5030032885722115
0.014985014985014986,0.4357697794806995,0.18663588618534768,0.5031666209920526
0.015984015984015984,0.4360559246728896,0.18666436200859815,0.5033299534118936
0.016983016983016984,0.4363428850935475,0.18669416744227274,0.5034932858317347
0.01798201798201798,0.43662903028573763,0.18672530248637148,0.5036566182515757
0.018981018981018984,0.43691599070639553,0.18675774498072065,0.503820224719101
0.01998001998001998,0.43720295112705343,0.18679151708549396,0.5039835571389422
0.020979020979020976,0.43748909631924354,0.18682659664051765,0.5041471636064675
0.02197802197802198,0.4377760567399014,0.18686300580596552,0.5043107700739928
0.022977022977022976,0.4380630171605593,0.18690074458183753,0.5044741024938338
0.023976023976023976,0.4383491623527494,0.18693981296813367,0.5046377089613592
0.02497502497502498,0.4386361227734073,0.18698018880468023,0.5048015894765688
0.025974025974025976,0.4389222679655974,0.18702189425165094,0.5049651959440942
0.026973026973026972,0.4392092283862553,0.18706490714887206,0.5051288024116196
0.027972027972027972,0.4394961888069132,0.18710927181669104,0.5052926829268292
0.028971028971028975,0.43978233399910327,0.18715494393476045,0.5054565634420388
0.029970029970029972,0.44006929441976117,0.187201945663254,0.5056204439572485
0.030969030969030968,0.44035625484041907,0.1872502770021717,0.5057843244724581
0.03196803196803197,0.4406424000326092,0.1872999157913398,0.5059482049876678
0.03296703296703297,0.4409293604532671,0.1873509063511058,0.5061123595505618
0.03396603396603397,0.4412155056454572,0.1874032043611222,0.5062762400657714
0.03496503496503497,0.4415024660661151,0.18745683198156274,0.5064403946286653
0.03596403596403596,0.441789426486773,0.18751178921242742,0.5066045491915593
0.03696303696303697,0.44207557167896305,0.18756807605371625,0.5067687037544533
0.03796203796203797,0.44236253209962095,0.18762569250542924,0.5069331323650315
0.03896103896103896,0.44264949252027885,0.18768463856756637,0.5070975609756097
0.03996003996003996,0.44293563771246897,0.18774491424012765,0.507261989586188
0.04095904095904096,0.44322259813312687,0.18780651952311306,0.5074264181967661
0.04195804195804195,0.443508743325317,0.1878694544165226,0.5075908468073445
0.04295704295704296,0.4437957037459749,0.18793371892035635,0.507755549465607
0.04395604395604396,0.4440826641666328,0.1879993130346142,0.5079202521238695
0.04495504495504496,0.44436880935882284,0.1880662367592962,0.5080852288298163
0.04595404595404595,0.44465576977948074,0.18813449009440233,0.5082499314880788
0.04695304695304695,0.44494191497167085,0.18820409520010636,0.5084149081940257
0.04795204795204795,0.44522887539232875,0.18827502991623454,0.5085801589476568
0.04895104895104895,0.44551583581298665,0.18834729424278687,0.5087451356536037
0.04995004995004996,0.44580198100517676,0.18842088817976332,0.5089103864072348
0.05094905094905095,0.44608894142583466,0.18849581172716395,0.5090759112085502
0.05194805194805195,0.44637590184649256,0.18857208704516243,0.5092411619621814
0.05294705294705295,0.4466620470386826,0.18864978061428,0.5094066867634968
0.053946053946053944,0.4469490074593405,0.18872867083277933,0.5095724856124966
0.054945054945054944,0.44723515265153063,0.18880889066170278,0.5097382844614963
0.055944055944055944,0.44752211307218853,0.18889066170278776,0.509904083310496
0.056943056943056944,0.44780907349284643,0.1889735407525595,0.51007015620718
0.05794205794205795,0.44809521868503654,0.18905797101449276,0.5102365031515483
0.058941058941058944,0.44838217910569445,0.1891435092851128,0.5104025760482324
0.059940059940059943,0.4486691395263523,0.18923059876789433,0.5105691970402849
0.06093906093906094,0.4489552847185424,0.18931879625936268,0.5107358180323376
0.061938061938061936,0.4492422451392003,0.1894085449629925,0.5109024390243901
0.06293706293706294,0.4495283903313904,0.1894996232770465,0.5110693340641271
0.06393606393606394,0.4498153507520483,0.18959203120152462,0.5112365031515483
0.06493506493506493,0.4501023111727062,0.1896857687364269,0.5114036722389695
0.06593406593406594,0.45038845636489633,0.18978083588175332,0.5115711153740751
0.06693306693306694,0.45067541678555423,0.18987745423924124,0.5117388325568648
0.06793206793206794,0.4509615619777443,0.18997518060541596,0.5119065497396547
0.06893106893106893,0.4512485223984022,0.19007445818375215,0.5120745409701287
