t,v,q,i
0.0,0.4419810051767008,0.18636706111775916,0.5212776103041928
0.000999000999000999,0.44222231280316315,0.1865413442361388,0.5212803507810359
0.001998001998001998,0.44246362042962545,0.1867156406506227,0.5212828172101945
0.002997002997002997,0.44270492805608774,0.18688997473740193,0.5212855576870374
0.003996003996003996,0.4429454204540823,0.18706430882418118,0.5212880241161961
0.004995004995004995,0.4431867280805446,0.1872386872313079,0.5212904905453548
0.005994005994005994,0.44342803570700695,0.1874130656384346,0.5212932310221978
0.006993006993006993,0.44366934333346925,0.1875874883659088,0.5212956974513565
0.007992007992007992,0.44391065095993154,0.18776191109338297,0.5212984379281994
0.00899100899100899,0.4441519585863939,0.1879363559810309,0.5213009043573581
0.00999000999000999,0.4443932662128562,0.18811082302885254,0.5213033707865168
0.01098901098901099,0.44463457383931854,0.18828531223684794,0.5213061112633598
0.011988011988011988,0.44487506623731304,0.1884598457651908,0.5213085776925185
0.012987012987012988,0.4451163738637754,0.18863426849266499,0.5213113181693614
0.013986013986013986,0.4453576814902377,0.18880889066170278,0.5213137845985201
0.014985014985014986,0.44559898911670004,0.1889835128307406,0.5213165250753631
0.015984015984015984,0.44584029674316233,0.1891581349997784,0.5213189915045218
0.016983016983016984,0.44608160436962463,0.1893327571688162,0.5213217319813647
0.01798201798201798,0.446322911996087,0.189507379337854,0.5213241984105234
0.018981018981018984,0.4465642196225493,0.18968200150689182,0.5213269388873664
0.01998001998001998,0.44680471202054384,0.18985662367592962,0.521329405316525
0.020979020979020976,0.44704601964700613,0.1900314674467048,0.521332145793368
0.02197802197802198,0.4472873272734684,0.1902060896157426,0.5213346122225266
0.022977022977022976,0.4475286348999308,0.19038093338651774,0.5213373526993696
0.023976023976023976,0.44776994252639307,0.19055555555555556,0.5213398191285283
0.02497502497502498,0.44801125015285537,0.1907303993263307,0.5213425596053712
0.025974025974025976,0.4482525577793177,0.19090524309710588,0.5213453000822142
0.026973026973026972,0.44849386540578,0.19108008686788105,0.5213477665113729
0.027972027972027972,0.4487351730322423,0.1912549306386562,0.521350506988216
0.028971028971028975,0.44897566543023687,0.19142977440943137,0.5213532474650588
0.029970029970029972,0.44921697305669916,0.19160461818020652,0.5213557138942175
0.030969030969030968,0.4494582806831615,0.19177968355271904,0.5213584543710605
0.03196803196803197,0.4496995883096238,0.19195452732349422,0.5213611948479034
0.03296703296703297,0.44994089593608616,0.1921293710942694,0.5213636612770621
0.03396603396603397,0.45018220356254846,0.19230443646678191,0.5213664017539051
0.03496503496503497,0.4504235111890108,0.1924795018392944,0.5213691422307482
