t,v,q,i
0.0,0.46365874536338814,0.18636706111775916,0.5175859139490271
0.000999000999000999,0.463813638772266,0.18651154101848158,0.5176007125239791
0.001998001998001998,0.463967716952676,0.18665614058414218,0.5176155110989311
0.002997002997002997,0.4641226103615539,0.18680086867881043,0.5176303096738832
0.003996003996003996,0.4642775037704317,0.18694568541417364,0.5176448342011509
0.004995004995004995,0.46443239717930956,0.187090657270753,0.5176596327761029
0.005994005994005994,0.4645872905881874,0.18723573992820103,0.5176744313510551
0.006993006993006993,0.46474218399706524,0.18738093338651776,0.5176892299260071
0.007992007992007992,0.46489707740594305,0.18752623764570314,0.5177040285009591
0.00899100899100899,0.4650519708148209,0.18767167486593095,0.5177188270759111
0.00999000999000999,0.4652068642236987,0.18781722288702743,0.5177336256508632
0.01098901098901099,0.4653617576325766,0.18796290386916634,0.5177484242258152
0.011988011988011988,0.4655166510414544,0.18810869565217392,0.5177632228007673
0.012987012987012988,0.46567154445033226,0.18825459823605017,0.517777747328035
0.013986013986013986,0.4658264378592101,0.18840063378096886,0.5177925459029871
0.014985014985014986,0.46598133126808794,0.18854680228692994,0.5178073444779391
0.015984015984015984,0.46613622467696575,0.18869299295306474,0.5178221430528912
0.016983016983016984,0.4662911180858436,0.18883947170145815,0.5178369416278432
0.01798201798201798,0.4664460114947214,0.18898595044985153,0.5178517402027952
0.018981018981018984,0.4666000896751315,0.18913265079998226,0.5178665387777472
0.01998001998001998,0.46675498308400937,0.18927935115011302,0.5178813373526994
0.020979020979020976,0.4669098764928872,0.18942627310198112,0.5178961359276514
0.02197802197802198,0.46706476990176504,0.18957319505384923,0.5179109345026034
0.022977022977022976,0.46721966331064285,0.18972033860745469,0.5179260071252397
0.023976023976023976,0.4673745567195207,0.18986748216106014,0.5179408057001917
0.02497502497502498,0.4675294501283985,0.19001484731640297,0.5179556042751439
0.025974025974025976,0.4676843435372764,0.19016243407348313,0.5179704028500959
0.026973026973026972,0.4678392369461542,0.1903100208305633,0.5179852014250479
0.027972027972027972,0.46799413035503207,0.1904576075876435,0.5179999999999999
0.028971028971028975,0.4681490237639099,0.19060541594646102,0.518014798574952
0.029970029970029972,0.46830391717278774,0.1907534459070159,0.5180298711975884
0.030969030969030968,0.46845881058166555,0.1909014758675708,0.5180446697725404
0.03196803196803197,0.4686137039905434,0.19104972742986306,0.5180594683474924
0.03296703296703297,0.4687685973994212,0.1911979789921553,0.5180742669224444
0.03396603396603397,0.4689234908082991,0.1913464521561849,0.5180893395450807
0.03496503496503497,0.4690775689887091,0.1914949253202145,0.5181041381200329
0.03596403596403596,0.469232462397587,0.1916436200859815,0.5181189366949849
0.03696303696303697,0.46938735580646485,0.1917925364534858,0.5181340093176212
0.03796203796203797,0.46954224921534266,0.19194145282099012,0.5181488078925732
0.03896103896103896,0.46969714262422047,0.19209036918849443,0.5181638805152096
0.03996003996003996,0.46985203603309833,0.1922395071577361,0.5181786790901617
0.04095904095904096,0.4700069294419762,0.19238886672871516,0.518193751712798
0.04195804195804195,0.470161822850854,0.1925382262996942,0.51820855028775
0.04295704295704296,0.4703167162597318,0.19268780747241057,0.5182236229103864
0.04395604395604396,0.4704716096686097,0.19283738864512698,0.5182386955330227
0.04495504495504496,0.47062650307748755,0.19298719141958073,0.5182534941079747
0.04595404595404595,0.47078139648636536,0.1931369941940345,0.5182685667306111
0.04695304695304695,0.47093628989524317,0.1932870185702256,0.5182836393532474
0.04795204795204795,0.47109118330412103,0.1934370429464167,0.5182987119758837
0.04895104895104895,0.4712460767129989,0.19358728892434518,0.5183137845985201
0.04995004995004996,0.4714009701218767,0.19373775650401098,0.5183288572211564
