t,v,q,i
0.0,0.2889088166958791,0.18636706111775916,0.4059879419018909
0.000999000999000999,0.28977295887172383,0.1856117759163232,0.4066538777747328
0.001998001998001998,0.2906371010475686,0.184861875637105,0.4073225541244176
0.002997002997002997,0.2915012432234134,0.18411736028010459,0.40798848999725945
0.003996003996003996,0.2923572331145804,0.18337831848601693,0.40865442587010137
0.004995004995004995,0.2932213752904252,0.18264459513362585,0.40932036174294323
0.005994005994005994,0.29408551746627,0.18191619022293135,0.4099862976157851
0.006993006993006993,0.2949496596421147,0.1811933253556708,0.41065497396546996
0.007992007992007992,0.2958138018179595,0.18047555732836945,0.4113209098383118
0.00899100899100899,0.2966779439938043,0.17976355094623941,0.4119868457111537
0.00999000999000999,0.2975420861696491,0.1790566414040686,0.41265278158399554
0.01098901098901099,0.29840622834549385,0.17835527190533174,0.4133214579336804
0.011988011988011988,0.29927037052133865,0.17765922084829144,0.4139873938065223
0.012987012987012988,0.3001345126971834,0.1769687098346851,0.4146533296793642
0.013986013986013986,0.30099865487302824,0.17628351726277533,0.41531926555220605
0.014985014985014986,0.301862797048873,0.17560364313256216,0.41598794190189087
0.015984015984015984,0.3027269392247178,0.1749293090457829,0.41665387777473273
0.016983016983016984,0.30359108140056257,0.1742600717989629,0.41731981364757464
0.01798201798201798,0.3044552235764073,0.17359659619731418,0.4179857495204165
0.018981018981018984,0.3053193657522521,0.1729382174356247,0.4186544258701014
0.01998001998001998,0.3061835079280969,0.17228537871736915,0.41932036174294324
0.020979020979020976,0.30704765010394164,0.17163785844081017,0.4199862976157851
0.02197802197802198,0.3079117922797865,0.17099587820768514,0.42065223348862696
0.022977022977022976,0.30877593445563123,0.17035899481451935,0.42132090983831183
0.023976023976023976,0.309640076631476,0.1697276514647875,0.4219868457111537
0.02497502497502498,0.3105042188073208,0.16910184815848955,0.42265278158399555
0.025974025974025976,0.31136836098316556,0.16848136329388821,0.4233214579336804
0.026973026973026972,0.31223250315901036,0.16786619687098348,0.4239873938065223
0.027972027972027972,0.31309664533485515,0.1672563488897753,0.42465332967936414
0.028971028971028975,0.3139607875106999,0.16665204095200106,0.425322006029049
0.029970029970029972,0.3148249296865447,0.16605305145592342,0.4259879419018909
0.030969030969030968,0.3156890718623895,0.1654596020032797,0.42665387777473274
0.03196803196803197,0.3165532140382342,0.16487124939059522,0.4273225541244176
0.03296703296703297,0.31741735621407907,0.16428865842308205,0.42798848999725947
0.03396603396603397,0.3182814983899238,0.16371049949031602,0.4286544258701014
0.03496503496503497,0.3191456405657686,0.16313876700793334,0.4293231022197862
0.03596403596403596,0.3200097827416134,0.1625736825776714,0.42998903809262806
0.03696303696303697,0.32087392491745814,0.16201081416478305,0.43065771444231293
0.03796203796203797,0.321738067093303,0.16145459380401542,0.4313236503151548
0.03896103896103896,0.32260220926914773,0.16090502149536853,0.43198958618799665
0.03996003996003996,0.3234663514449925,0.16035988122146877,0.4326582625376815
0.04095904095904096,0.32433049362083727,0.15982138899968976,0.4333241984105234
0.04195804195804195,0.32519463579668206,0.1592873288126579,0.4339928747602082
0.04295704295704296,0.3260587779725268,0.15875770066037317,0.4346588106330501
0.04395604395604396,0.32692292014837165,0.1582347205602092,0.43532748698273493
0.04495504495504496,0.32777891003953863,0.15771617249479236,0.43599342285557685
0.04595404595404595,0.32864305221538337,0.15720427248149627,0.43666209920526167
0.04695304695304695,0.3295071943912282,0.15669680450294732,0.4373280350781035
0.04795204795204795,0.33037133656707296,0.15619376855914552,0.4379967114277884
0.04895104895104895,0.33123547874291775,0.15569738066746444,0.43866264730063026
0.04995004995004996,0.33209962091876255,0.1552076408279041,0.43933132365031513
0.05094905094905095,0.3329637630946073,0.15472011700571733,0.43999999999999995
0.05194805194805195,0.3338279052704521,0.15424145725302485,0.4406659358728418
0.05294705294705295,0.3346920474462969,0.153765013517706,0.4413346122225267
0.053946053946053944,0.3355561896221416,0.15329521783450784,0.44200054809536854
0.054945054945054944,0.3364203317979864,0.1528320702034304,0.4426692244450534
