t,v,q,i
0.0,0.3386459055150206,0.18636706111775916,0.4712880241161962
0.000999000999000999,0.3392980882892431,0.18613923237158178,0.4718169361468895
0.001998001998001998,0.3399502710634656,0.18591570269910918,0.47234530008221426
0.002997002997002997,0.34060245383768806,0.1856964277799938,0.4728742121129076
0.003996003996003996,0.3412546366119105,0.18548142977440943,0.4734031241436009
0.004995004995004995,0.341906819386133,0.18527070868235607,0.4739320361742943
0.005994005994005994,0.3425590021603555,0.18506428666400745,0.47446094820498763
0.006993006993006993,0.3432111849345779,0.1848621193990161,0.47498986023568096
0.007992007992007992,0.3438715199934782,0.18466422904755572,0.4755187722663743
0.00899100899100899,0.3445237027677007,0.1844706377698001,0.47604795834475194
0.00999000999000999,0.3451758855419232,0.18428130124540176,0.47657687037544527
0.01098901098901099,0.34582806831614565,0.18409630811505562,0.4771060564538229
0.011988011988011988,0.3464802510903682,0.1839154810973718,0.47763496848451625
0.012987012987012988,0.3471324338645906,0.18373908611443515,0.4781641545628939
0.013986013986013986,0.34778461663881305,0.1835666799627709,0.47869334064127156
0.014985014985014986,0.3484367994130355,0.1833989274475912,0.47922252671964916
0.015984015984015984,0.34908898218725803,0.1832351637636839,0.4797517127980268
0.016983016983016984,0.3497411649614805,0.18307583211452377,0.48028117292408873
0.01798201798201798,0.35039334773570296,0.18292071089837345,0.4808103590024664
0.018981018981018984,0.35105368279460325,0.18276980011523292,0.48133954508084403
0.01998001998001998,0.3517058655688257,0.1826233213668395,0.48186900520690595
0.020979020979020976,0.3523580483430482,0.18248105305145593,0.4823984653329679
0.02197802197802198,0.3530102311172707,0.1823432167708195,0.48292792545902985
0.022977022977022976,0.3536624138914931,0.18220936932145548,0.48345738558509177
0.023976023976023976,0.35431459666571563,0.18207995390683862,0.483987119758838
0.02497502497502498,0.35496677943993804,0.18195497052696893,0.48451657988489993
0.025974025974025976,0.35561896221416056,0.18183397597837167,0.4850463140586462
0.026973026973026972,0.356271144988383,0.18171741346452155,0.48557604823239237
0.027972027972027972,0.3569233277626055,0.18160528298541861,0.4861057824061386
0.028971028971028975,0.357575510536828,0.1814971413375881,0.48663551657988485
0.029970029970029972,0.35823584559572824,0.18139343172450473,0.4871652507536311
0.030969030969030968,0.3588880283699507,0.1812941541461685,0.4876952589750616
0.03196803196803197,0.3595402111441732,0.18119886539910474,0.4882252671964921
0.03296703296703297,0.3601923939183957,0.1811080086867881,0.4887552754179227
0.03396603396603397,0.36084457669261816,0.18102158400921864,0.4892852836393532
0.03496503496503497,0.3614967594668406,0.1809391481629216,0.48981556590846803
0.03596403596403596,0.3621489422410631,0.1808611443513717,0.49034584817758287
0.03696303696303697,0.3628011250152856,0.18078757257456898,0.4908761304466977
0.03796203796203797,0.363453307789508,0.18071821123077605,0.4914064127158125
0.03896103896103896,0.36410549056373054,0.1806530603199929,0.49193696903261164
0.03996003996003996,0.364757673337953,0.18059211984221957,0.49246752534941074
0.04095904095904096,0.36541800839685323,0.18053561139919336,0.49299808166620984
0.04195804195804195,0.36607019117107575,0.18048331338917697,0.49352891203069327
0.04295704295704296,0.3667223739452982,0.1804354474139077,0.4940597423951767
0.04395604395604396,0.3673745567195207,0.18039179187164828,0.4945905727596601
0.04495504495504496,0.36802673949374315,0.1803523467623986,0.49512140312414354
0.04595404595404595,0.3686789222679656,0.18031733368789613,0.4956525075363113
0.04695304695304695,0.36933110504218813,0.1802865310464034,0.49618388599616325
0.04795204795204795,0.3699832878164106,0.1802599388379205,0.49671526445601527
0.04895104895104895,0.37063547059063306,0.18023777866418472,0.49724656070156203
0.04995004995004996,0.3712876533648556,0.18021982892345875,0.4977781035900246
0.05094905094905095,0.3719479884237558,0.18020631121747996,0.49830978350232935
0.05194805194805195,0.3726001711979783,0.18019700394451094,0.4988415730337078
0.05294705294705295,0.3732523539722008,0.1801919071045517,0.4993734995889284
0.053946053946053944,0.3739045367464232,0.18019124229933964,0.49990554398465326
0.054945054945054944,0.37455671952064573,0.18019478792713736,0.5004377363661277
0.055944055944055944,0.3752089022948682,0.18020276558968223,0.5009700739928747
0.056943056943056944,0.37586108506909066,0.1802149536852369,0.5015025760482323
0.05794205794205795,0.3765132678433131,0.18023157381553873,0.5020352151274321
0.058941058941058944,0.3771654506175356,0.18025240437885032,0.5025681008495477
0.059940059940059943,0.3778176333917581,0.18027744537517174,0.5031011235955055
0.06093906093906094,0.3784698161659806,0.1803069184062403,0.5036341463414634
0.061938061938061936,0.3791301512248808,0.18034060187031867,0.5041674431351054
0.06293706293706294,0.3797823339991033,0.18037871736914418,0.5047010139764319
0.06393606393606394,0.3804345167733258,0.18042104330097947,0.5052348588654425
0.06493506493506493,0.38108669954754826,0.18046780126756193,0.5057687037544533
0.06593406593406594,0.3817388823217707,0.1805187696671542,0.5063028226911482
0.06693306693306694,0.3823910650959932,0.1805741701014936,0.5068372156755275
0.06793206793206794,0.38304324787021565,0.1806337809688428,0.5073716086599068
0.06893106893106893,0.3836954306444381,0.18069782387093916,0.5079065497396547
0.06993006993006994,0.38434761341866064,0.1807660772060453,0.5084414908194025
0.07092907092907093,0.3849997961928831,0.1808387625758986,0.508976979994519
0.07192807192807192,0.38565197896710557,0.18091587998049904,0.5095124691696354
0.07292707292707293,0.38631231402600585,0.18099698621637195,0.5100482323924362
0.07392607392607393,0.3869644968002283,0.18108274608872935,0.5105845437106056
0.07492507492507493,0.3876166795744508,0.18117271639409654,0.5111208550287749
0.07592407592407593,0.38826886234867325,0.18126689713247351,0.5116574403946286
0.07692307692307693,0.3889210451228957,0.181365731507335,0.5121945738558509
0.07792207792207792,0.38957322789711823,0.18146855471346895,0.5127319813647574
0.07892107892107893,0.3902254106713407,0.1815760315560874,0.5132696629213482
0.07992007992007992,0.39087759344556317,0.18168771883171564,0.5138076185256234
0.08091908091908093,0.39152977621978563,0.18180383814209103,0.5143461222252671
0.08191808191808192,0.3921819589940081,0.18192416788547622,0.5148848999725952
0.08291708291708293,0.3928341417682306,0.18204892966360856,0.5154239517676075
0.0839160839160839,0.39349447682713085,0.1821779018747507,0.5159635516579885
0.08491508491508491,0.3941466596013533,0.18231152772237735,0.516503699643738
0.08591408591408592,0.39479884237557583,0.1824493640030138,0.5170441216771717
0.08691308691308691,0.3954510251497983,0.18259163231839737,0.5175848177582899
0.08791208791208792,0.39610320792402076,0.18273811106679078,0.5181263359824609
0.08891108891108891,0.3967553906982432,0.18288924345166865,0.5186681282543162
0.08991008991008992,0.3974075734724657,0.18304458626955636,0.5192104686215401
0.09090909090909091,0.3980597562466882,0.1832043611221912,0.5197533570841326
0.0919080919080919,0.3987119390209107,0.18336834640783584,0.5202967936420937
0.09290709290709291,0.39936412179513314,0.18353698532996499,0.5208407782954233
0.0939060939060939,0.4000163045693556,0.18370983468510393,0.5213853110441217
0.09490509490509491,0.40067663962825584,0.18388733767672738,0.5219303918881885
0.0959040959040959,0.40132882240247836,0.18406905110136063,0.5224762948753082
0.09690309690309691,0.4019810051767008,0.1842551744005673,0.5230224719101123
0.0979020979020979,0.4026331879509233,0.18444575189469486,0.5235697451356536
0.09890109890109891,0.40328537072514575,0.1846407835837433,0.5241175664565634
0.09990009990009992,0.4039375534993682,0.1848402473075389,0.5246662099205261
0.1008991008991009,0.40458973627359074,0.1850441209059079,0.5252154014798575
0.1018981018981019,0.4052419190478132,0.18525247085937155,0.5257654151822416
0.1028971028971029,0.40589410182203567,0.18546525284758233,0.5263162510276788
0.1038961038961039,0.40654628459625813,0.18568251119088774,0.5268681830638531
0.1048951048951049,0.4072066196551584,0.18590422372911403,0.5274212112907646
0.1058941058941059,0.4078588024293809,0.18613039046226124,0.5279747876130446
0.1068931068931069,0.40851098520360335,0.1863610630235341,0.5285283639353247
0.10789210789210789,0.4091631679778258,0.18659621947436067,0.5290846807344477
0.1088911088911089,0.40981535075204834,0.1868358595931392,0.5296409975335707
0.10989010989010989,0.4104675335262708,0.18708002038735982,0.5301973143326938
0.1108891108891109,0.41111971630049327,0.18732867969684883,0.5307563716086598
0.11188811188811189,0.41177189907471573,0.1875818596817799,0.5313154288846259
0.1128871128871129,0.4124240818489382,0.18783956034215307,0.5318772266374349
0.11388611388611389,0.4130762646231607,0.18810182599831582,0.5324390243902438
0.1148851148851149,0.4137284473973832,0.18836861232992066,0.5330035626198958
0.1158841158841159,0.4143887824562834,0.18864003013783628,0.5335681008495478
0.11688311688311688,0.41504096523050593,0.18891592430084653,0.5341326390791997
0.11788211788211789,0.41569314800472834,0.18919647210034127,0.5346999177856947
0.11888111888111888,0.41634533077895086,0.18948145193458316,0.5352699369690326
0.11988011988011989,0.4169975135531733,0.18977130700704695,0.5358399561523705
0.12087912087912088,0.4176496963273958,0.19006559411425786,0.5364099753357083
0.12187812187812189,0.4183018791016183,0.1903645348579533,0.5369854754727322
0.1228771228771229,0.4189540618758408,0.19066812923813323,0.5375582351329131
0.12387612387612387,0.41960624465006324,0.19097637725479769,0.5381364757467799
0.12487512487512488,0.4202584274242857,0.19128927890794664,0.5387147163606467
0.1258741258741259,0.4209106101985082,0.19160705579931747,0.5392956974513565
0.12687312687312688,0.4215676843435373,0.19192926472543545,0.5398766785420662
0.12787212787212787,0.42221986711775983,0.1922563488897753,0.5404631405864619
0.12887112887112886,0.4228728651204501,0.19258808669059965,0.5410496026308578
0.12987012987012986,0.42352586312314033,0.19292469972964588,0.5416388051520964
0.13086913086913088,0.4241788611258306,0.19326596640517663,0.5422280076733351
0.13186813186813187,0.42483185912852084,0.19361210831892922,0.5428226911482598
0.13286713286713286,0.4254848571312111,0.19396290386916634,0.5434173746231844
0.13386613386613389,0.42613785513390134,0.1943185746576253,0.5440147985749519
0.13486513486513488,0.4267908531365916,0.19467912068430618,0.5446149630035626
0.13586413586413587,0.42744385113928185,0.1950445419492089,0.5452206083858591
0.13686313686313686,0.4280968491419721,0.19541506005407083,0.5458262537681556
0.13786213786213786,0.42874984714466235,0.19579023179541727,0.5464346396272951
