t,v,q,i
0.0,0.36013532792565117,0.18636706111775916,0.4269662921348314
0.000999000999000999,0.3607059878530959,0.18578072508088464,0.4274650589202521
0.001998001998001998,0.36128480006521835,0.18519842219563,0.42796108522882975
0.002997002997002997,0.361855459992663,0.18462013030182156,0.4284598520142504
0.003996003996003996,0.36242611992010765,0.18404578291893808,0.4289586187996711
0.004995004995004995,0.36300493213223006,0.18347560164871693,0.4294546451082488
0.005994005994005994,0.36357559205967477,0.1829094092097682,0.4299534118936694
0.006993006993006993,0.36415440427179724,0.18234720560209192,0.43045217867909014
0.007992007992007992,0.3647250641992419,0.18178899082568808,0.43094820498766784
0.00899100899100899,0.3653038764113643,0.18123498648229402,0.43144697177308844
0.00999000999000999,0.36587453633880895,0.18068474936843504,0.43194573855850915
0.01098901098901099,0.36644519626625366,0.18013872268758588,0.43244176486708685
0.011988011988011988,0.36702400847837613,0.17959668483800914,0.4329405316525075
0.012987012987012988,0.3675946684058208,0.17905863581970483,0.43343929843792817
0.013986013986013986,0.3681734806179432,0.17852457563267296,0.4339380652233488
0.014985014985014986,0.3687441405453879,0.1779947258786509,0.4344340915319265
0.015984015984015984,0.36932295275751037,0.1774686433541639,0.4349328583173472
0.016983016983016984,0.369893612684955,0.1769467712626867,0.43543162510276784
0.01798201798201798,0.37047242489707743,0.17642888800248194,0.4359303918881885
0.018981018981018984,0.3710430848245221,0.17591499357354962,0.43642915867360915
0.01998001998001998,0.3716137447519668,0.1754053095776271,0.4369279254590298
0.020979020979020976,0.37219255696408926,0.17489939281123965,0.43742669224445047
0.02197802197802198,0.3727632168915339,0.174397686477862,0.4379254590298711
0.022977022977022976,0.3733420291036563,0.17389996897575677,0.43842422581529183
0.023976023976023976,0.373912689031101,0.173406240304924,0.4389229926007125
0.02497502497502498,0.37449150124322345,0.17291672206710101,0.43942175938613315
0.025974025974025976,0.37506216117066815,0.17243119266055046,0.4399205261715538
0.026973026973026972,0.3756328210981128,0.171949430483535,0.4404220334338174
0.027972027972027972,0.3762116333102352,0.17147187873952932,0.4409208002192381
0.028971028971028975,0.3767822932376799,0.17099853742853344,0.4414195670046588
0.029970029970029972,0.3773611054498024,0.17052896334707263,0.44191833379007944
0.030969030969030968,0.37793176537724704,0.17006359969862164,0.44241984105234305
0.03196803196803197,0.37851057758936946,0.16960222488144308,0.4429186078377637
0.03296703296703297,0.3790812375168141,0.16914483889553694,0.44341737462318437
0.03396603396603397,0.3796518974442588,0.1686916633426406,0.44391888188544804
0.03496503496503497,0.3802307096563813,0.16824225501927936,0.4444176486708687
0.03596403596403596,0.38080136958382593,0.1677970571289279,0.4449191559331323
0.03696303696303697,0.38138018179594835,0.16735606967158623,0.44542066319539597
0.03796203796203797,0.38195084172339305,0.16691884944377963,0.44591942998081663
0.03896103896103896,0.38252965393551547,0.16648583964898284,0.44642093724308024
0.03996003996003996,0.3831003138629602,0.1660568186854585,0.4469224445053439
0.04095904095904096,0.3836791260750826,0.1656317865532066,0.4474239517676075
0.04195804195804195,0.38424978600252724,0.16521096485396444,0.4479227185530282
0.04295704295704296,0.3848204459299719,0.16479413198599477,0.44842422581529184
0.04395604395604396,0.38539925814209436,0.16438128794929752,0.44892573307755546
0.04495504495504496,0.38596991806953906,0.163971989540398,0.4494299808166621
0.04595404595404595,0.3865487302816615,0.16356867437840714,0.4499314880789257
0.04695304695304695,0.38711939020910613,0.16316757523378983,0.4504329953411893
0.04795204795204795,0.3876982024212286,0.1627709081239197,0.45093450260345297
0.04895104895104895,0.38826886234867325,0.16237867304879672,0.45143875034255954
0.04995004995004996,0.38883952227611795,0.16198865399104728,0.4519402576048232
0.05094905094905095,0.38941833448824037,0.1616052829854186,0.45244450534392977
0.05194805194805195,0.389988994415685,0.1612241279971635,0.45294601260619344
0.05294705294705295,0.3905678066278075,0.16084962106102912,0.4534502603453
0.053946053946053944,0.39113846655525214,0.1604773301422683,0.4539545080844066
0.054945054945054944,0.3917172787673746,0.16010947125825467,0.45445875582351325
0.055944055944055944,0.39228793869481926,0.1597438283916146,0.45496300356261987
0.056943056943056944,0.39286675090694173,0.15938483357709524,0.45546725130172644
0.05794205794205795,0.3934374108343864,0.15902805477994947,0.45597149904083306
0.058941058941058944,0.39400807076183103,0.15867792403492442,0.4564757467799397
0.059940059940059943,0.3945868829739535,0.15833000930727298,0.45698273499588926
0.06093906093906094,0.39515754290139815,0.15798652661436866,0.45748698273499583
0.061938061938061936,0.3957363551135206,0.15764525993883793,0.4579939709509454
0.06293706293706294,0.39630701504096527,0.1573106413154279,0.458500959166895
0.06393606393606394,0.39688582725308774,0.15698045472676506,0.45900794738284456
0.06493506493506493,0.3974564871805324,0.15665248415547578,0.45951493559879414
0.06593406593406594,0.39802714710797704,0.15632894561893365,0.4600219238147437
0.06693306693306694,0.3986059593200995,0.15600983911713867,0.4605289120306933
0.06793206793206794,0.39917661924754416,0.15569516465009087,0.4610386407234858
0.06893106893106893,0.39975543145966663,0.15538492221779018,0.4615483694162784
0.06993006993006994,0.4003260913871113,0.1550768958028631,0.46205535763222794
0.07092907092907093,0.40090490359923375,0.15477551744005674,0.4625650863250205
0.07192807192807192,0.4014755635266784,0.15447635509462393,0.463077555494656
0.07292707292707293,0.40204622345412305,0.15418162478393832,0.46358728418744855
0.07392607392607393,0.4026250356662455,0.15389132650799983,0.4640997533570841
0.07492507492507493,0.4031956955936902,0.1536054602668085,0.4646094820498766
0.07592407592407593,0.40377450780581264,0.15332402606036433,0.46512195121951216
0.07692307692307693,0.4043451677332573,0.15304702388866728,0.46563442038914765
0.07792207792207792,0.40492397994537976,0.15277223773434384,0.46614963003562615
0.07892107892107893,0.4054946398728244,0.15250409963214112,0.4666620992052617
0.07992007992007992,0.40607345208494683,0.15223817754731198,0.46717730885174014
0.08091908091908093,0.40664411201239153,0.15197668749722998,0.46769251849821863
0.08191808191808192,0.4072147719398362,0.15171962948189513,0.4682104686215401
0.08291708291708293,0.40779358415195865,0.15146700350130746,0.4687256782680186
0.0839160839160839,0.4083642440794033,0.1512188095554669,0.46924362839134004
0.08491508491508491,0.4089430562915258,0.15097504764437353,0.4697615785146615
0.08591408591408592,0.4095137162189704,0.15073350175065373,0.47027952863798295
0.08691308691308691,0.4100925284310929,0.15049860390905465,0.4708002192381474
0.08791208791208792,0.41066318835853755,0.15026592208482914,0.4713209098383118
0.08891108891108891,0.4112338482859822,0.15003988831272436,0.47184434091531924
0.08991008991008992,0.4118126604981046,0.14981607055799318,0.47236557961085224
0.09090909090909091,0.4123833204255493,0.14959668483800914,0.47288901068785966
0.0919080919080919,0.41296213263767173,0.14938173115277223,0.47341326390791993
0.09290709290709291,0.41353279256511644,0.1491712095022825,0.4739386133187174
0.0939060939060939,0.41411160477723885,0.1489651198865399,0.4744650589202521
0.09490509490509491,0.4146822647046835,0.14876346230554446,0.4749926007125239
0.0959040959040959,0.4152529246321282,0.1485640207419226,0.475521238695533
0.09690309690309691,0.4158317368442507,0.14837122723042148,0.4760509728692792
0.0979020979020979,0.4164023967716953,0.14818286575366751,0.4765820772814469
0.09890109890109891,0.41698120898381774,0.14799672029428712,0.47711427788435185
