t,v,q,i
0.0,0.44520686422369876,0.18636706111775916,0.5098668128254316
0.000999000999000999,0.4454359434231444,0.18644915569738066,0.5098898328309125
0.001998001998001998,0.44566502262259,0.1865314342064442,0.5099125787887092
0.002997002997002997,0.4458941018220357,0.18661390329300181,0.5099353247465058
0.003996003996003996,0.4461231810214813,0.18669653858086246,0.5099583447519868
0.004995004995004995,0.4463514449924592,0.18677937331028677,0.5099810907097835
0.005994005994005994,0.44658052419190486,0.18686240748127467,0.5100041107152644
0.006993006993006993,0.44680960339135045,0.18694559677347872,0.510026856673061
0.007992007992007992,0.4470386825907961,0.18702898550724636,0.5100496026308577
0.00899100899100899,0.447266946561774,0.18711257368257767,0.5100726226363387
0.00999000999000999,0.4474960257612196,0.18719631697912512,0.5100953685941353
0.01098901098901099,0.44772510496066525,0.1872802597172362,0.5101183885996163
0.011988011988011988,0.4479541841601109,0.18736440189691086,0.510141134557413
0.012987012987012988,0.44818326335955655,0.18744869919780172,0.5101641545628939
0.013986013986013986,0.4484115273305344,0.18753319594025616,0.5101869005206906
0.014985014985014986,0.44864060652998006,0.18761789212427427,0.5102099205261715
0.015984015984015984,0.4488696857294257,0.1877027655896822,0.5102326664839681
0.016983016983016984,0.44909876492887135,0.1877878163364801,0.5102556864894491
0.01798201798201798,0.4493270288998492,0.1878730443646678,0.51027870649493
0.018981018981018984,0.44955610809929486,0.1879584718344192,0.5103014524527267
0.01998001998001998,0.4497851872987405,0.18804407658556044,0.5103244724582077
0.020979020979020976,0.45001426649818616,0.1881298807782653,0.5103474924636886
0.02197802197802198,0.4502433456976318,0.18821586225236006,0.5103702384214853
0.022977022977022976,0.45047160966860966,0.1883020210078447,0.5103932584269663
0.023976023976023976,0.4507006888680553,0.18838837920489296,0.5104162784324472
0.02497502497502498,0.45092976806750096,0.1884749146833311,0.5104390243902438
0.025974025974025976,0.4511588472669466,0.18856162744315916,0.5104620443957248
0.026973026973026972,0.45138711123792447,0.18864845100385588,0.5104850644012058
0.027972027972027972,0.4516161904373701,0.1887355404866374,0.5105080844066867
0.028971028971028975,0.45184526963681576,0.18882285157115633,0.5105311044121676
0.029970029970029972,0.4520743488362614,0.18891038425741258,0.5105541244176486
0.030969030969030968,0.45230342803570706,0.1889981385454062,0.5105768703754453
0.03196803196803197,0.4525316920066849,0.18908589283339983,0.5105998903809262
0.03296703296703297,0.45276077120613056,0.1891738687231308,0.5106229103864072
0.03396603396603397,0.4529898504055762,0.18926206621459912,0.5106459303918881
0.03496503496503497,0.45321892960502186,0.18935048530780482,0.510668950397369
0.03596403596403596,0.4534480088044675,0.18943912600274787,0.5106922444505343
0.03696303696303697,0.45367627277544537,0.18952776669769092,0.5107152644560153
0.03796203796203797,0.453905351974891,0.18961685059610867,0.5107382844614963
0.03896103896103896,0.45413443117433666,0.18970593449452644,0.5107613044669772
0.03996003996003996,0.4543635103737823,0.18979523999468156,0.5107843244724581
0.04095904095904096,0.45459177434476017,0.18988476709657404,0.5108076185256234
0.04195804195804195,0.4548208535442058,0.18997451580020389,0.5108306385311043
0.04295704295704296,0.45504993274365146,0.19006448610557106,0.5108536585365853
0.04395604395604396,0.4552790119430971,0.19015445641093826,0.5108769525897505
0.04495504495504496,0.45550809114254276,0.1902446483180428,0.5108999725952316
0.04595404595404595,0.4557363551135206,0.19033506182688473,0.5109232666483968
0.04695304695304695,0.45596543431296627,0.190425696937464,0.510946560701562
0.04795204795204795,0.4561945135124119,0.19051655364978062,0.510969580707043
0.04895104895104895,0.45642359271185756,0.1906076319638346,0.5109928747602083
0.04995004995004996,0.4566518566828354,0.19069893187962594,0.5110161688133735
0.05094905094905095,0.45688093588228107,0.19079023179541726,0.5110394628665387
0.05194805194805195,0.4571100150817267,0.19088175331294596,0.5110627569197039
0.05294705294705295,0.45733909428117236,0.19097349643221204,0.5110860509728692
0.053946053946053944,0.457568173480618,0.19106546115321543,0.5111093450260344
0.054945054945054944,0.4577964374515959,0.1911576474759562,0.511132913126884
0.055944055944055944,0.4580255166510415,0.19125005540043433,0.5111562071800493
