t,v,q,i
0.0,0.36026576448049574,0.18636706111775916,0.5159158673609208
0.000999000999000999,0.3608364244079404,0.1864983468510393,0.516007399287476
0.001998001998001998,0.36140708433538504,0.18663036830208748,0.5160986571663468
0.002997002997002997,0.3619777442628297,0.18676312990293845,0.5161901890929022
0.003996003996003996,0.3625565564749521,0.1868966449496964,0.5162817210194574
0.004995004995004995,0.3631272164023968,0.18703089128218767,0.5163732529460126
0.005994005994005994,0.3636978763298415,0.18716586890041217,0.5164645108248834
0.006993006993006993,0.36426853625728617,0.18730159996454374,0.5165560427514387
0.007992007992007992,0.3648391961847308,0.18743806231440854,0.5166475746779939
0.00899100899100899,0.36540985611217547,0.18757525595000665,0.5167391066045491
0.00999000999000999,0.3659805160396201,0.18771320303151176,0.5168306385311043
0.01098901098901099,0.3665593282517426,0.18785188139875017,0.5169224445053439
0.011988011988011988,0.3671299881791873,0.18799131321189558,0.5170139764318991
0.012987012987012988,0.36770064810663194,0.1881314763107743,0.5171055083584544
0.013986013986013986,0.3682713080340766,0.18827237069538624,0.5171973143326938
0.014985014985014986,0.36884196796152124,0.18841401852590525,0.5172888462592491
0.015984015984015984,0.3694126278889659,0.18855641980233126,0.5173806522334886
0.016983016983016984,0.36999144010108836,0.1886996410051855,0.5174724582077281
0.01798201798201798,0.37056210002853307,0.18884346053273057,0.5175642641819677
0.018981018981018984,0.3711327599559777,0.18898794486548776,0.5176560701562072
0.01998001998001998,0.37170341988342237,0.18913331560519434,0.5177478761304466
0.020979020979020976,0.372274079810867,0.18927957275185037,0.5178396821046861
0.02197802197802198,0.37284473973831167,0.18942627310198112,0.5179314880789256
0.022977022977022976,0.3734153996657564,0.1895738598590613,0.5180235681008495
0.023976023976023976,0.37399421187787885,0.1897223330230909,0.5181156481227733
0.02497502497502498,0.3745648718053235,0.18987124939059521,0.5182074540970129
0.025974025974025976,0.37513553173276815,0.19002105216504897,0.5182995341189367
0.026973026973026972,0.3757061916602128,0.19017174134645215,0.5183916141408604
0.027972027972027972,0.37627685158765745,0.1903230953330674,0.5184836941627843
0.028971028971028975,0.37684751151510215,0.19047511412489473,0.5185760482323923
0.029970029970029972,0.37741817144254686,0.19062779772193414,0.5186681282543162
0.030969030969030968,0.37799698365466927,0.19078136772592297,0.5187604823239244
0.03196803196803197,0.3785676435821139,0.19093560253512387,0.5188528363935324
0.03296703296703297,0.37913830350955857,0.1910907237512742,0.5189451904631406
0.03396603396603397,0.3797089634370033,0.19124650977263663,0.5190375445327486
0.03496503496503497,0.3802796233644479,0.1914029605992111,0.5191298986023568
0.03596403596403596,0.3808502832918926,0.191560297832735,0.5192225267196492
0.03696303696303697,0.3814209432193373,0.191718299871471,0.5193151548369416
0.03796203796203797,0.3819997554314597,0.19187718831715642,0.519407782954234
0.03896103896103896,0.38257041535890435,0.1920367415680539,0.5195004110715264
0.03996003996003996,0.38314107528634905,0.19219695962416344,0.5195933132365032
0.04095904095904096,0.3837117352137937,0.19235806408722245,0.5196862154014799
0.04195804195804195,0.3842823951412384,0.1925198333554935,0.5197791175664566
0.04295704295704296,0.38485305506868306,0.19268226742897665,0.5198720197314333
0.04395604395604396,0.3854237149961277,0.1928455879094092,0.5199651959440942
0.04495504495504496,0.3860025272082502,0.19300957319505385,0.5200583721567552
0.04595404595404595,0.38657318713569483,0.19317444488764793,0.5201515483694162
0.04695304695304695,0.3871438470631395,0.19333998138545405,0.5202447245820773
0.04795204795204795,0.3877145069905842,0.19350618268847228,0.5203381748424225
0.04895104895104895,0.38828516691802883,0.19367327039843993,0.5204316251027679
0.04995004995004996,0.3888558268454735,0.19384102291361965,0.5205253494107974
0.05094905094905095,0.38942648677291813,0.1940096618357488,0.5206187996711428
0.05194805194805195,0.3900052989850406,0.19417896556309003,0.5207127980268567
0.05294705294705295,0.3905759589124853,0.19434915569738068,0.5208065223348862
0.053946053946053944,0.39114661883992996,0.1945200106368834,0.5209005206906001
0.054945054945054944,0.3917172787673746,0.1946915303815982,0.5209947930939983
0.055944055944055944,0.39228793869481926,0.19486393653326242,0.5210887914497122
0.056943056943056944,0.3928585986222639,0.19503700749013872,0.5211833379007946
0.05794205794205795,0.3934292585497086,0.19521096485396444,0.5212778843518772
