t,v,q,i
0.0,0.36721151102596505,0.18636706111775916,0.5178975061660729
0.000999000999000999,0.3677658663840542,0.18651401852590524,0.5179016168813373
0.001998001998001998,0.36831206945746553,0.18666101582236405,0.5179057275966018
0.002997002997002997,0.36886642481555465,0.18680802641492708,0.5179101123595505
0.003996003996003996,0.3694126278889659,0.1869550813278376,0.5179142230748149
0.004995004995004995,0.36995883096237725,0.1871021805610956,0.5179183337900795
0.005994005994005994,0.37051318632046637,0.18724930195452733,0.5179224445053439
0.006993006993006993,0.37105938939387767,0.18739646766830653,0.5179265552206084
0.007992007992007992,0.3716137447519668,0.18754365554225946,0.5179306659358728
0.00899100899100899,0.3721599478253781,0.18769088773655984,0.5179350506988215
0.00999000999000999,0.37270615089878945,0.187838142091034,0.517939161414086
0.01098901098901099,0.37326050625687857,0.1879854407658556,0.5179432721293504
0.011988011988011988,0.37380670933028987,0.18813276160085096,0.517947382844615
0.012987012987012988,0.37436106468837893,0.18828012675619377,0.5179517676075637
0.013986013986013986,0.3749072677617903,0.18842751407171032,0.5179558783228281
0.014985014985014986,0.37545347083520164,0.18857494570757435,0.5179602630857769
0.015984015984015984,0.3760078261932907,0.1887224659841333,0.5179643738010413
0.016983016983016984,0.376554029266702,0.18886983113947614,0.5179684845163058
0.01798201798201798,0.3771083846247911,0.18901741789655632,0.5179728692792546
0.018981018981018984,0.3776545876982025,0.18916500465363648,0.517976979994519
0.01998001998001998,0.3782007907716138,0.18931259141071666,0.5179813647574677
0.020979020979020976,0.3787551461297029,0.18946017816779684,0.5179854754727322
0.02197802197802198,0.3793013492031142,0.18960798652661437,0.5179898602356809
0.022977022977022976,0.3798557045612033,0.18975557328369455,0.5179939709509455
0.023976023976023976,0.3804019076346147,0.18990338164251208,0.5179983557138942
0.02497502497502498,0.380948110708026,0.1900511900013296,0.5180027404768429
0.025974025974025976,0.38150246606611504,0.19019899836014714,0.5180068511921074
0.026973026973026972,0.3820486691395264,0.19034680671896467,0.5180112359550562
