t,v,q,i
0.0,0.4087229446052257,0.18636706111775916,0.48429734173746225
0.000999000999000999,0.4090979497004036,0.18624358241368613,0.48461386681282537
0.001998001998001998,0.4094648025109037,0.18612265656162744,0.4849306659358728
0.002997002997002997,0.40983980760608163,0.18600429907370475,0.4852471910112359
0.003996003996003996,0.4102148127012596,0.18588851216593538,0.48556371608659904
0.004995004995004995,0.41058166551175973,0.18577527367814564,0.48588024116196216
0.005994005994005994,0.41095667060693764,0.1856645836103355,0.4861967662373252
0.006993006993006993,0.4113235234174378,0.18555646412267873,0.48651329131268833
0.007992007992007992,0.4116985285126157,0.18545089305500156,0.48682981638805145
0.00899100899100899,0.41207353360779364,0.18534789256747772,0.4871466155110989
0.00999000999000999,0.4124403864182938,0.18524746266010725,0.487463140586462
0.01098901098901099,0.4128153915134717,0.1851495811727164,0.4877796656618251
0.011988011988011988,0.41319039660864965,0.18505427026547888,0.48809619073718824
0.012987012987012988,0.41355724941914973,0.18496150777822098,0.48841271581255136
0.013986013986013986,0.4139322545143277,0.18487129371094269,0.4887292408879145
0.014985014985014986,0.4143072596095056,0.18478365022381776,0.48904604001096186
0.015984015984015984,0.41467411242000574,0.18469857731684616,0.489362565086325
0.016983016983016984,0.4150491175151837,0.1846160528298542,0.4896790901616881
0.01798201798201798,0.41541597032568384,0.18453609892301556,0.4899956152370512
0.018981018981018984,0.41579097542086174,0.18445869343615653,0.4903121403124143
0.01998001998001998,0.4161659805160397,0.18438385852945088,0.4906289394354617
0.020979020979020976,0.4165328333265398,0.1843115720427248,0.4909454645108248
0.02197802197802198,0.41690783842171775,0.1842418561361521,0.49126198958618794
0.022977022977022976,0.41728284351689565,0.18417468864955902,0.49157851466155106
0.023976023976023976,0.4176496963273958,0.1841100474227718,0.4918953137845985
0.02497502497502498,0.41802470142257375,0.18404799893631166,0.49221183885996156
0.025974025974025976,0.41839970651775166,0.18398860967069983,0.4925283639353247
0.026973026973026972,0.4187665593282518,0.18393165802419892,0.4928448890106878
0.027972027972027972,0.4191415644234297,0.18387736559854628,0.49316168813373523
0.028971028971028975,0.41950841723392984,0.1838255107920046,0.49347821320909835
0.029970029970029972,0.4198834223291078,0.1837763152063112,0.49379473828446147
0.030969030969030968,0.4202584274242857,0.18372955723972875,0.49411153740750885
0.03196803196803197,0.42062528023478585,0.1836854584939946,0.49442806248287197
0.03296703296703297,0.42100028532996375,0.18364379736737135,0.4947448616059194
0.03396603396603397,0.4213720295112706,0.18360479546159642,0.49506138668128247
0.03496503496503497,0.42174458892104516,0.18356845277666978,0.4953779117566456
0.03596403596403596,0.42211633310235197,0.18353454771085406,0.495694710879693
0.03696303696303697,0.4224880772836588,0.18350330186588662,0.49601123595505614
0.03796203796203797,0.4228606366934334,0.18347449364003013,0.4963280350781035
0.03896103896103896,0.4232323808747402,0.18344834463502194,0.49664456015346664
