t,v,q,i
0.0,0.41472302612807244,0.18636706111775916,0.4960241161962181
0.000999000999000999,0.415073574369217,0.1863375703585516,0.4961337352699369
0.001998001998001998,0.4154241226103616,0.18630896600629349,0.49624335434365574
0.002997002997002997,0.4157746708515062,0.1862812480609848,0.4963532474650589
0.003996003996003996,0.41612521909265077,0.1862544187386429,0.4964628665387777
0.004995004995004995,0.4164757673337953,0.18622847582325044,0.4965724856124965
0.005994005994005994,0.41682631557493993,0.1862034215308248,0.49668237873389964
0.006993006993006993,0.4171687115314067,0.18617925364534857,0.49679199780761846
0.007992007992007992,0.41751925977255133,0.18615597216682178,0.4969018909290216
0.00899100899100899,0.4178698080136959,0.18613358152727918,0.497011482597972
0.00999000999000999,0.41822035625484044,0.18611206399858174,0.49712121129076453
0.01098901098901099,0.41857090449598505,0.1860914550370075,0.4972309673883255
0.011988011988011988,0.4189214527371296,0.18607173248238265,0.4973406960811181
0.012987012987012988,0.4192720009782742,0.18605287417453353,0.4974504247739106
0.013986013986013986,0.4196225492194188,0.18603492443380756,0.4975601808714716
0.014985014985014986,0.4199730974605634,0.18601786110003102,0.49766993696903256
0.015984015984015984,0.42032364570170794,0.18600166201303017,0.49777966566182513
0.016983016983016984,0.42067419394285255,0.1859863714931525,0.4978894217593861
0.01798201798201798,0.4210247421839971,0.18597196738022426,0.4979991778569471
0.018981018981018984,0.4213761056536095,0.18595844967424544,0.49810893395450806
0.01998001998001998,0.42172583866628627,0.18594581837521607,0.49821871745683743
0.020979020979020976,0.4220763869074309,0.18593407348313612,0.4983284735543984
0.02197802197802198,0.42242693514857543,0.1859232149980056,0.49843825705672784
0.022977022977022976,0.42277666816125226,0.1859132429198245,0.4985480405590572
0.023976023976023976,0.4231272164023968,0.18590417940876658,0.49865782406138665
0.02497502497502498,0.42347694941507363,0.18589598014448433,0.498767607563716
0.025974025974025976,0.4238274976562182,0.18588866728715153,0.49887739106604545
0.026973026973026972,0.4241780458973628,0.18588224083676816,0.4989872019731433
0.027972027972027972,0.42452777891003957,0.18587672295350796,0.4990970128802411
0.028971028971028975,0.4248783271511842,0.18587206931702344,0.49920682378733894
0.029970029970029972,0.4252288753923288,0.18586832424766211,0.49931663469443677
0.030969030969030968,0.42557860840500555,0.1858654655852502,0.4994264456015346
0.03196803196803197,0.42592915664615016,0.18586349332978772,0.4995362839134009
0.03296703296703297,0.4262797048872947,0.18586238532110091,0.4996461194847903
0.03396603396603397,0.42662943789997154,0.1858621858795373,0.49975596327761024
0.03496503496503497,0.4269799861411161,0.18586287284492312,0.49986581529186075
0.03596403596403596,0.42733053438226065,0.18586444621725834,0.4999756727870649
0.03696303696303697,0.4276802673949375,0.18586692815671674,0.5000855302822691
0.03796203796203797,0.42803081563608203,0.18587027434295084,0.5001954234036722
0.03896103896103896,0.42838054864875885,0.1858745069361344,0.5003052891203069
0.03996003996003996,0.42873109688990346,0.18587964809644109,0.5004152096464785
0.04095904095904096,0.429081645131048,0.18588565350352346,0.5005251027678815
0.04195804195804195,0.42943137814372484,0.18589256747772903,0.5006350232940531
0.04295704295704296,0.4297819263848694,0.185900367858884,0.5007449438202247
0.04395604395604396,0.430132474626014,0.1859090324868147,0.5008548643463963
0.04495504495504496,0.4304822076386908,0.18591860568186855,0.5009648122773362
0.04595404595404595,0.4308327558798354,0.18592908744404557,0.5010747876130446
0.04695304695304695,0.43118330412097994,0.18594043345299827,0.501184762948753
0.04795204795204795,0.43153303713365676,0.1859526658689004,0.5012947382844615
0.04895104895104895,0.4318835853748013,0.1859658068519257,0.5014047410249383
0.04995004995004996,0.4322341336159459,0.18597981208172673,0.5015147437654152
0.05094905094905095,0.4325838666286227,0.1859947258786509,0.5016247739106604
0.05194805194805195,0.4329344148697673,0.1860105260825245,0.5017348314606741
0.05294705294705295,0.4332849631109119,0.18602721269334752,0.5018448890106878
0.053946053946053944,0.4336346961235887,0.1860448078712937,0.5019549465607015
0.054945054945054944,0.4339852443647333,0.1860632672960156,0.5020650589202521
0.055944055944055944,0.43433497737741006,0.18608263528786065,0.5021751712798026
0.056943056943056944,0.43468552561855467,0.18610286752648142,0.5022852836393532
0.05794205794205795,0.4350360738596992,0.18612400833222534,0.5023954508084406
0.058941058941058944,0.43538580687237605,0.18614604884102293,0.502505617977528
0.059940059940059943,0.4357363551135206,0.1861689713247352,0.5026157851466154
0.06093906093906094,0.4360869033546652,0.186192786863449,0.5027259523157028
0.061938061938061936,0.436436636367342,0.18621749102512963,0.5028361194847903
0.06293706293706294,0.4367871846084866,0.18624308824181182,0.5029465607015621
0.06393606393606394,0.43713773284963114,0.18626957629747817,0.5030567278706495
0.06493506493506493,0.43748746586230797,0.18629695519212872,0.5031671690874212
0.06593406593406594,0.4378380141034526,0.1863252271417808,0.5032773362565086
0.06693306693306694,0.43818856234459713,0.18635439236803616,0.5033877774732803
0.06793206793206794,0.43853829535727396,0.18638444976288615,0.5034982186900521
0.06893106893106893,0.4388888435984185,0.18641539910472898,0.5036086599068237
0.06993006993006994,0.43923939183956306,0.18644724327438728,0.5037191011235954
0.07092907092907093,0.4395891248522399,0.18647998049904713,0.5038295423403671
0.07192807192807192,0.43993967309338444,0.1865136107787085,0.5039402576048232
0.07292707292707293,0.44028940610606127,0.18654813411337146,0.5040506988215949
