t,v,q,i
0.0,0.392744466636775,0.18636706111775916,0.5130312414360099
0.000999000999000999,0.39318469000937517,0.18647479280237558,0.5130663195395998
0.001998001998001998,0.39362491338197536,0.18658280813721578,0.5131013976431898
0.002997002997002997,0.39405698446989773,0.18669110933829722,0.5131367497944642
0.003996003996003996,0.3944972078424979,0.18679969418960246,0.5131718278980542
0.004995004995004995,0.39493743121509806,0.18690856712316625,0.5132071800493285
0.005994005994005994,0.39537765458769825,0.18701770597881487,0.5132422581529186
0.006993006993006993,0.39581787796029844,0.1871271550768958,0.5132776103041928
0.007992007992007992,0.3962499490482208,0.18723687009706155,0.5133126884077829
0.00899100899100899,0.396690172420821,0.18734689535965962,0.5133480405590573
0.00999000999000999,0.39713039579342113,0.1874571865443425,0.5133831186626473
0.01098901098901099,0.3975706191660213,0.18756776581128395,0.5134184708139216
0.011988011988011988,0.39800269025394375,0.18767863316048397,0.5134538229651959
0.012987012987012988,0.3984429136265439,0.1877897664317688,0.5134891751164702
0.013986013986013986,0.3988831369991441,0.18790120994548598,0.5135245272677446
0.014985014985014986,0.3993233603717442,0.1880129415414617,0.5135598794190188
0.015984015984015984,0.39975543145966663,0.18812493905952224,0.5135952315702932
0.016983016983016984,0.4001956548322668,0.18823722465984133,0.5136305837215676
0.01798201798201798,0.40063587820486696,0.18834982050259275,0.5136662099205261
0.018981018981018984,0.4010761015774671,0.188462682267429,0.5137015620718004
0.01998001998001998,0.4015163249500673,0.18857583211452378,0.5137371882707591
0.020979020979020976,0.4019483960379897,0.18868922572352967,0.5137725404220334
0.02197802197802198,0.4023886194105899,0.18880290741479414,0.513808166620992
0.022977022977022976,0.40282884278319003,0.1889170323095333,0.5138437928199506
0.023976023976023976,0.40326906615579017,0.18903137880600984,0.5138794190189092
0.02497502497502498,0.4037011372437126,0.18914594690422373,0.5139150452178679
0.025974025974025976,0.4041413606163128,0.18926073660417497,0.5139506714168265
0.026973026973026972,0.404581583988913,0.18937596950760094,0.5139862976157851
0.027972027972027972,0.4050218073615131,0.18949142401276425,0.5140219238147438
0.028971028971028975,0.4054538784494355,0.18960710011966495,0.5140578240613867
0.029970029970029972,0.40589410182203567,0.18972321943004034,0.5140934502603453
0.030969030969030968,0.40633432519463586,0.18983956034215307,0.5141293505069882
0.03196803196803197,0.40677454856723605,0.1899561228560032,0.5141652507536311
0.03296703296703297,0.4072147719398362,0.190073128573328,0.514201151000274
0.03396603396603397,0.40764684302775855,0.19019013429065285,0.5142370512469169
0.03496503496503497,0.40808706640035874,0.19030780481318973,0.5142729514935598
0.03596403596403596,0.40852728977295893,0.19042547533572662,0.514309125787887
0.03696303696303697,0.4089675131455591,0.19054358906173824,0.5143453000822142
0.03796203796203797,0.4093995842334815,0.1906619243894872,0.5143814743765415
0.03896103896103896,0.40983980760608163,0.19078048131897354,0.5144176486708687
0.03996003996003996,0.4102800309786818,0.19089948145193458,0.5144538229651959
0.04095904095904096,0.410720254351282,0.19101870318663297,0.5144899972595232
0.04195804195804195,0.4111523254392044,0.1911383681248061,0.5145264456015346
0.04295704295704296,0.41159254881180457,0.19125803306297923,0.5145628939435462
0.04395604395604396,0.4120327721844047,0.19137836280636442,0.5145993422855576
0.04495504495504496,0.4124729955570049,0.1914986925497496,0.5146357906275691
0.04595404595404595,0.4129132189296051,0.1916194654966095,0.5146725130172649
0.04695304695304695,0.41334529001752746,0.19174046004520676,0.5147092354069608
0.04795204795204795,0.41378551339012765,0.19186167619554137,0.5147459577966566
0.04895104895104895,0.4142257367627278,0.1919833355493507,0.5147826801863524
0.04995004995004996,0.41466596013532797,0.1921052165048974,0.5148196766237325
0.05094905094905095,0.4150980312232504,0.19222731906218143,0.5148566730611126
0.05194805194805195,0.41553825459585053,0.19234986482294023,0.5148936694984927
0.05294705294705295,0.4159784779684507,0.19247263218543634,0.5149306659358728
0.053946053946053944,0.41641870134105086,0.19259584275140718,0.5149679364209372
0.054945054945054944,0.4168507724289733,0.19271927491911536,0.5150054809536859
0.055944055944055944,0.41729099580157347,0.19284292868856093,0.5150427514387503
0.056943056943056944,0.4177312191741736,0.1929670256614812,0.515080295971499
0.05794205794205795,0.4181714425467738,0.1930913442361388,0.5151178405042477
0.058941058941058944,0.41861166591937393,0.1932158844125338,0.5151556590846806
0.059940059940059943,0.41904373700729636,0.1933408677924035,0.5151934776651137
0.06093906093906094,0.41948396037989655,0.19346607277401054,0.515231570293231
0.061938061938061936,0.4199241837524967,0.19359149935735495,0.5152696629213482
0.06293706293706294,0.4203644071250969,0.1937173691441741,0.5153077555494655
0.06393606393606394,0.42079647821301924,0.19384346053273058,0.5153461222252671
0.06493506493506493,0.42123670158561943,0.1939699951247618,0.5153844889010687
0.06593406593406594,0.42167610972975184,0.19409675131853033,0.5154231296245546
0.06693306693306694,0.4221147026454164,0.1942239507157736,0.5154620443957248
0.06793206793206794,0.422553295561081,0.19435137171475425,0.515500959166895
0.06893106893106893,0.4229918884767457,0.19447901431547224,0.5155398739380652
0.06993006993006994,0.4234296661639425,0.19460710011966495,0.5155790627569197
0.07092907092907093,0.4238682590796071,0.194735407525595,0.5156185256234584
0.07192807192807192,0.42430685199527174,0.19486393653326242,0.5156582625376815
0.07292707292707293,0.42474462968246857,0.1949931303461419,0.5156979994519045
0.07392607392607393,0.4251832225981332,0.19512232415902142,0.515738010413812
0.07492507492507493,0.4256218155137978,0.1952519611753756,0.5157780213757194
0.07592407592407593,0.4260595932009946,0.19538204139520454,0.515818306385311
0.07692307692307693,0.42649818611665924,0.19551234321677083,0.515858865442587
0.07792207792207792,0.42693677903232385,0.19564286664007446,0.5158996985475472
0.07892107892107893,0.4273745567195207,0.19577383326685283,0.5159408057001917
0.07992007992007992,0.4278131496351853,0.19590502149536854,0.5159819128528363
0.08091908091908093,0.4282517425508499,0.19603665292735895,0.5160235681008495
0.08191808191808192,0.4286903354665145,0.19616872756282408,0.5160652233488626
0.08291708291708293,0.42912811315371135,0.1963010238000266,0.5161071526445601
0.0839160839160839,0.42956670606937597,0.19643354163896645,0.5161496300356262
0.08491508491508491,0.4300052989850406,0.196566502681381,0.5161921074266922
0.08591408591408592,0.43044307667223747,0.1966999069272703,0.5162351329131268
0.08691308691308691,0.4308816695879021,0.19683353277489696,0.5162781583995615
0.08791208791208792,0.4313202625035667,0.19696760182599832,0.5163217319813647
0.08891108891108891,0.4317580401907635,0.19710189247883703,0.5163655796108523
0.08991008991008992,0.43219663310642814,0.19723662633515046,0.5164097012880241
0.09090909090909091,0.43263522602209276,0.19737180339493862,0.5164543710605645
0.0919080919080919,0.4330730037092896,0.19750720205646413,0.5164993148807893
0.09290709290709291,0.4335115966249542,0.19764304392146434,0.5165445327486983
0.0939060939060939,0.4339501895406188,0.19777932898993927,0.5165902987119758
0.09490509490509491,0.43438878245628343,0.19791583566015158,0.5166363387229378
0.0959040959040959,0.43482656014348026,0.1980527855338386,0.5166829268292682
0.09690309690309691,0.43526515305914487,0.19818995700926295,0.516729788983283
0.0979020979020979,0.4357037459748095,0.19832779328989938,0.5167774732803507
0.09890109890109891,0.4361415236620063,0.1984658511722732,0.5168254316251027
0.09990009990009992,0.43658011657767093,0.1986043522581217,0.516873664017539
0.1008991008991009,0.43701870949333554,0.1987430749457076,0.5169227185530282
0.1018981018981019,0.43745648718053237,0.19888246243850552,0.5169723211838859
0.1028971028971029,0.43789508009619704,0.19902207153304083,0.5170224719101123
0.1038961038961039,0.43833367301186166,0.19916212383105084,0.5170731707317072
0.1048951048951049,0.43877145069905843,0.19930261933253557,0.5171244176486708
0.1058941058941059,0.43921004361472304,0.19944355803749503,0.517176212661003
