t,v,q,i
0.0,0.25943015530102315,0.18636706111775916,0.5202847355439846
0.000999000999000999,0.2603921248930013,0.18653392057793733,0.5204368320087694
0.001998001998001998,0.26136224676965725,0.18670201214377521,0.5205889284735543
0.002997002997002997,0.26233236864631315,0.18687133803129016,0.5207412989860235
0.003996003996003996,0.2632943382382913,0.1870418827283606,0.5208933954508084
0.004995004995004995,0.26426446011494725,0.1872136683951602,0.5210457659632776
0.005994005994005994,0.2652345819916032,0.1873866728715153,0.5211981364757468
0.006993006993006993,0.26619655158358135,0.1875609183175996,0.521350506988216
0.007992007992007992,0.26716667346023726,0.1877364047334131,0.521502877500685
0.00899100899100899,0.26813679533689316,0.18791310995878208,0.5216552480131542
0.00999000999000999,0.26909876492887136,0.18809105615388025,0.5218076185256234
0.01098901098901099,0.2700688868055273,0.1882702211585339,0.5219599890380926
0.011988011988011988,0.2710390086821832,0.18845062713291671,0.522112633598246
0.012987012987012988,0.27200097827416136,0.18863227407702876,0.5222650041107152
0.013986013986013986,0.27297110015081727,0.1888150955103488,0.5224176486708687
0.014985014985014986,0.27394122202747323,0.18899924655409298,0.5225702932310221
0.015984015984015984,0.2749031916194514,0.18918450560652394,0.5227229377911756
0.016983016983016984,0.27587331349610733,0.18937109426937906,0.522875582351329
0.01798201798201798,0.27684343537276324,0.18955901254265833,0.5230282269114825
0.018981018981018984,0.2778054049647414,0.18974803882462438,0.5231811455193203
0.01998001998001998,0.27877552684139734,0.18993839471701457,0.5233337900794738
0.020979020979020976,0.2797456487180533,0.19012985861809156,0.5234867086873115
0.02197802197802198,0.2807157705947092,0.1903226521295927,0.5236396272951493
0.022977022977022976,0.28167774018668734,0.19051655364978062,0.5237925459029871
0.023976023976023976,0.2826478620633433,0.1907117847803927,0.5239454645108248
0.02497502497502498,0.28361798393999926,0.19090834552142888,0.5240986571663468
0.025974025974025976,0.2845799535319774,0.1911060142711519,0.5242518498218689
0.026973026973026972,0.2855500754086333,0.19130479102956166,0.5244050424773911
0.027972027972027972,0.2865201972852892,0.19150511900013295,0.5245582351329131
0.028971028971028975,0.28748216687726735,0.19170655497939104,0.5247114277884352
0.029970029970029972,0.2884522887539233,0.1919090989673359,0.5248648944916415
0.030969030969030968,0.2894224106305793,0.19211297256570492,0.5250183611948479
0.03196803196803197,0.2903843802225574,0.19231817577449808,0.5251718278980542
0.03296703296703297,0.2913545020992133,0.19252448699197802,0.5253252946012605
0.03396603396603397,0.2923246239758693,0.1927321278198821,0.5254790353521512
0.03496503496503497,0.2932865935678474,0.19294109825821035,0.5256327761030419
0.03596403596403596,0.2942567154445034,0.19315117670522536,0.5257865168539325
0.03696303696303697,0.2952268373211593,0.19336258476266455,0.5259405316525075
0.03796203796203797,0.2961888069131374,0.1935751008287905,0.5260945464510824
0.03896103896103896,0.2971589287897934,0.1937889465053406,0.5262485612496574
0.03996003996003996,0.29812905066644935,0.19400412179231485,0.5264025760482324
0.04095904095904096,0.2990910202584275,0.1942204050879759,0.5265568648944916
0.04195804195804195,0.3000611421350834,0.19443801799406107,0.5267114277884352
0.04295704295704296,0.3010312640117393,0.19465673890883306,0.5268657166346944
0.04395604395604396,0.3019932336037175,0.19487701103576652,0.527020279528638
0.04495504495504496,0.30296335548037345,0.19509816956964943,0.5271745683748972
0.04595404595404595,0.30393347735702936,0.19532087931569383,0.5273307755549466
0.04695304695304695,0.3048954469490075,0.19554469707042504,0.5274842422581528
0.04795204795204795,0.3058655688256634,0.19576984443558038,0.5276404494382022
0.04895104895104895,0.30683569070231936,0.1959960998094225,0.5277939161414086
0.04995004995004996,0.30779766029429756,0.1962236847936888,0.5279501233214579
0.05094905094905095,0.30876778217095346,0.1964525993883792,0.5281063305015072
0.05194805194805195,0.30973790404760937,0.19668262199175643,0.5282625376815565
0.05294705294705295,0.31070802592426533,0.19691397420555778,0.5284160043847629
0.053946053946053944,0.31166999551624347,0.19714665602978326,0.5285722115648123
0.054945054945054944,0.31264011739289943,0.19738066746443292,0.5287284187448615
0.055944055944055944,0.31361023926955534,0.19761578690776935,0.5288846259249109
0.056943056943056944,0.3145722088615335,0.19785223596152995,0.5290408331049602
0.05794205794205795,0.3155423307381894,0.1980897930239773,0.5291970402850096
0.058941058941058944,0.31651245261484534,0.19832890129858619,0.5293559879419019
0.059940059940059943,0.3174744222068235,0.19856911758188184,0.5295121951219511
0.06093906093906094,0.31844454408347944,0.1988104418738643,0.5296684023020005
0.061938061938061936,0.31941466596013535,0.19905331737800824,0.5298273499588928
0.06293706293706294,0.3203766355521135,0.199297300890839,0.5299835571389421
0.06393606393606394,0.32134675742876945,0.19954261401409387,0.5301425047958345
0.06493506493506493,0.3223168793054254,0.1997892567477729,0.5302987119758837
0.06593406593406594,0.32327884889740355,0.20003700749013872,0.530457659632776
0.06693306693306694,0.32424897077405945,0.20028630944466605,0.5306166072896683
0.06793206793206794,0.3252190926507154,0.20053671940788015,0.5307755549465607
0.06893106893106893,0.32618106224269355,0.20078845898151843,0.530934502603453
0.06993006993006994,0.3271511841193495,0.20104130656384345,0.5310934502603453
0.07092907092907093,0.3281213059960054,0.20129570535833002,0.5312523979172376
