t,v,q,i
0.0,0.29572412668650394,0.18636706111775916,0.5376815565908467
0.000999000999000999,0.2965556597236376,0.18667397952399947,0.5376842970676897
0.001998001998001998,0.2973790404760934,0.18698094225058726,0.5376870375445327
0.002997002997002997,0.29820242122854934,0.18728792713734876,0.5376897780213756
0.003996003996003996,0.29902580198100526,0.187594934184284,0.5376952589750617
0.004995004995004995,0.29984918273346106,0.18790196339139298,0.5376979994519046
0.005994005994005994,0.300672563485917,0.1882090147586757,0.5377007399287476
0.006993006993006993,0.3014959442383729,0.1885161104463059,0.5377034804055905
0.007992007992007992,0.3023193249908287,0.18882329477463103,0.5377062208824335
0.00899100899100899,0.3031427057432846,0.1891304347826087,0.5377117018361194
0.00999000999000999,0.3039660864957405,0.18943757479058637,0.5377144423129624
0.01098901098901099,0.30478946724819633,0.18974471479856403,0.5377171827898054
0.011988011988011988,0.30561284800065225,0.1900518548065417,0.5377199232666483
0.012987012987012988,0.30643622875310805,0.1903592164162567,0.5377254042203343
0.013986013986013986,0.30725960950556397,0.19066657802597173,0.5377281446971772
0.014985014985014986,0.3080829902580199,0.19097371803394939,0.5377308851740202
0.015984015984015984,0.3089063710104757,0.19128107964366442,0.5377363661277061
0.016983016983016984,0.3097297517629316,0.19158844125337943,0.5377391066045492
0.01798201798201798,0.3105531325153875,0.1918960244648318,0.5377418470813922
0.018981018981018984,0.3113765132678433,0.19220338607454682,0.5377473280350781
0.01998001998001998,0.31219989402029924,0.19251074768426185,0.537750068511921
0.020979020979020976,0.3130232747727551,0.19281833089571424,0.537755549465607
0.02197802197802198,0.31384665552521096,0.1931259141071666,0.5377582899424499
0.022977022977022976,0.31467818856234464,0.19343327571688163,0.5377610304192929
0.023976023976023976,0.31550156931480056,0.193740858928334,0.5377665113729788
0.02497502497502498,0.31632495006725636,0.19404866374152374,0.5377692518498218
0.025974025974025976,0.3171483308197123,0.19435624695297612,0.5377747328035077
0.026973026973026972,0.31797171157216814,0.19466383016442848,0.5377774732803507
0.027972027972027972,0.318795092324624,0.1949716349776182,0.5377829542340367
0.028971028971028975,0.3196184730770799,0.19527943979080797,0.5377856947108797
0.029970029970029972,0.32044185382953577,0.1955872446039977,0.5377911756645656
0.030969030969030968,0.32126523458199163,0.19589504941718744,0.5377966566182515
0.03196803196803197,0.32208861533444755,0.19620285423037717,0.5377993970950945
0.03296703296703297,0.3229119960869034,0.1965106590435669,0.5378048780487804
0.03396603396603397,0.32373537683935927,0.19681868545849399,0.5378103590024663
0.03496503496503497,0.3245587575918152,0.1971267118734211,0.5378130994793093
0.03596403596403596,0.32538213834427104,0.19743473828834818,0.5378185804329952
0.03696303696303697,0.3262055190967269,0.1977427647032753,0.5378240613866813
0.03796203796203797,0.32702889984918276,0.19805079111820237,0.5378268018635242
0.03896103896103896,0.3278522806016387,0.19835881753312945,0.5378322828172102
0.03996003996003996,0.32867566135409454,0.1986670655497939,0.5378377637708961
0.04095904095904096,0.3294990421065504,0.19897531356645837,0.537843244724582
0.04195804195804195,0.33032242285900626,0.19928356158312283,0.5378487256782679
0.04295704295704296,0.3311458036114622,0.19959180959978726,0.5378542066319539
0.04395604395604396,0.33196918436391804,0.19990005761645172,0.5378596875856398
0.04495504495504496,0.3327925651163739,0.20020852723485352,0.5378651685393258
0.04595404595404595,0.3336240981535076,0.20051699685325533,0.5378706494930118
0.04695304695304695,0.33444747890596344,0.20082546647165714,0.5378761304466977
0.04795204795204795,0.3352708596584193,0.20113393609005895,0.5378816114003836
0.04895104895104895,0.3360942404108752,0.20144240570846075,0.5378870923540695
0.04995004995004996,0.33691762116333107,0.2017510969285999,0.5378953137845984
0.05094905094905095,0.33774100191578693,0.2020597881487391,0.5379007947382844
0.05194805194805195,0.33856438266824285,0.20236847936887825,0.5379062756919704
0.05294705294705295,0.3393877634206987,0.2026771705890174,0.5379144971224993
0.053946053946053944,0.34021114417315457,0.20298608341089394,0.5379199780761852
0.054945054945054944,0.3410345249256104,0.20329499623277048,0.5379281995067141
