t,v,q,i
0.0,0.41736436636367347,0.18636706111775916,0.5350041107152644
0.000999000999000999,0.41770676232014026,0.18665239551478083,0.5350178130994793
0.001998001998001998,0.41804915827660705,0.1869378407126712,0.5350342559605371
0.002997002997002997,0.41839155423307384,0.18722341887160396,0.535050698821595
0.003996003996003996,0.41874210247421845,0.18750912999157915,0.5350671416826527
0.004995004995004995,0.41908449843068524,0.18779495191242299,0.5350808440668676
0.005994005994005994,0.4194268943871521,0.188080928954483,0.5350972869279254
0.006993006993006993,0.4197692903436189,0.18836699463723797,0.5351137297889832
0.007992007992007992,0.42011168630008566,0.18865332624207773,0.535130172650041
0.00899100899100899,0.42045408225655245,0.1889396356867438,0.5351438750342559
0.00999000999000999,0.42079647821301924,0.18922594513140983,0.5351603178953137
0.01098901098901099,0.42113887416948603,0.1895126977795506,0.5351767607563716
0.011988011988011988,0.4214853462682917,0.18979945042769136,0.5351932036174294
0.012987012987012988,0.42182855745322634,0.19008620307583213,0.5352069060016442
0.013986013986013986,0.4221717686381609,0.19037317732571024,0.5352233488627021
0.014985014985014986,0.4225157950515632,0.1906603731773257,0.5352397917237599
0.015984015984015984,0.42285900623649786,0.1909475690289412,0.5352562345848177
0.016983016983016984,0.4232022174214324,0.19123476488055666,0.5352699369690326
0.01798201798201798,0.423545428606367,0.19152240393564685,0.5352863798300904
0.018981018981018984,0.42388863979130154,0.19181004299073706,0.5353028226911483
0.01998001998001998,0.4242326662047039,0.19209768204582725,0.535319265552206
0.020979020979020976,0.4245758773896385,0.1923855427026548,0.5353329679364209
0.02197802197802198,0.42491908857457306,0.1926736249612197,0.5353494107974787
0.022977022977022976,0.42526229975950763,0.19296170721978462,0.5353658536585365
0.023976023976023976,0.4256055109444422,0.19325001108008688,0.5353822965195943
0.02497502497502498,0.4259487221293768,0.19353831494038914,0.5353987393806522
0.025974025974025976,0.42629274854277915,0.19382684040242876,0.535412441764867
0.026973026973026972,0.42663595972771373,0.19411558746620575,0.5354288846259249
0.027972027972027972,0.4269791709126483,0.1944043345299827,0.5354453274869827
0.028971028971028975,0.4273223820975829,0.19469330319549705,0.5354617703480405
0.029970029970029972,0.42766559328251746,0.19498227186101139,0.5354782132090983
0.030969030969030968,0.42800880446745204,0.19527146212826307,0.5354946560701561
0.03196803196803197,0.4283528308808544,0.1955606523955148,0.535511098931214
0.03296703296703297,0.428696042065789,0.19585006426450383,0.5355248013154288
0.03396603396603397,0.42903925325072356,0.19613969773523024,0.5355412441764866
0.03496503496503497,0.42938246443565814,0.19642933120595665,0.5355576870375445
0.03596403596403596,0.4297256756205927,0.19671918627842042,0.5355741298986023
0.03696303696303697,0.4300697020339951,0.19700904135088418,0.5355905727596602
0.03796203796203797,0.43041291321892966,0.19729911802508532,0.535607015620718
0.03896103896103896,0.43075612440386424,0.1975894163010238,0.5356234584817757
0.03996003996003996,0.4310993355887988,0.1978797145769623,0.5356399013428336
0.04095904095904096,0.4314425467737334,0.19817023445463813,0.5356563442038914
0.04195804195804195,0.43178575795866797,0.19846075433231397,0.5356727870649493
0.04295704295704296,0.43212978437207034,0.19875149581172716,0.5356892299260071
0.04395604395604396,0.4324729955570049,0.19904245889287772,0.5357056727870649
0.04495504495504496,0.4328162067419395,0.19933342197402829,0.5357221156481227
0.04595404595404595,0.43315941792687407,0.1996246066569162,0.5357385585091805
0.04695304695304695,0.43350262911180865,0.1999157913398041,0.5357550013702383
0.04795204795204795,0.43384665552521096,0.20020719762442937,0.5357714442312962
0.04895104895104895,0.4341898667101456,0.200498825510792,0.535787887092354
0.04995004995004996,0.43453307789508017,0.20079045339715462,0.5358043299534119
0.05094905094905095,0.43487628908001474,0.2010823028852546,0.5358207728144697
0.05194805194805195,0.43521950026494927,0.2013741523733546,0.5358372156755274
0.05294705294705295,0.4355627114498839,0.20166622346319196,0.5358536585365853
0.053946053946053944,0.43590673786328626,0.20195851615476665,0.5358728418744861
0.054945054945054944,0.4362499490482208,0.20225080884634136,0.535889284735544
0.055944055944055944,0.4365931602331554,0.20254332313965343,0.5359057275966017
0.056943056943056944,0.43693637141808994,0.2028358374329655,0.5359221704576596
0.05794205794205795,0.4372795826030246,0.20312879492975225,0.5359386133187174
0.058941058941058944,0.4376227937879591,0.20342153082480166,0.5359577966566182
0.059940059940059943,0.43796682020136146,0.2037147099233258,0.535974239517676
0.06093906093906094,0.4383100313862961,0.20400788902184994,0.5359906823787338
0.061938061938061936,0.4386532425712306,0.20430106812037407,0.5360098657166347
0.06293706293706294,0.43899645375616525,0.2045946904223729,0.5360263085776925
0.06393606393606394,0.4393396649410998,0.20488831272437175,0.5360427514387502
0.06493506493506493,0.43968369135450214,0.2051819350263706,0.5360619347766511
0.06593406593406594,0.4400269025394367,0.20547577893010682,0.5360783776377089
0.06693306693306694,0.4403701137243713,0.20576984443558038,0.5360975609756097
0.06793206793206794,0.44071332490930587,0.2060641315427913,0.5361140038366675
0.06893106893106893,0.44105653609424045,0.2063584186500022,0.5361331871745684
0.06993006993006994,0.441399747279175,0.2066529273589505,0.5361523705124691
0.07092907092907093,0.4417437736925774,0.20694743606789878,0.536168813373527
0.07192807192807192,0.44208698487751197,0.20724216637858442,0.5361879967114277
0.07292707292707293,0.44243019606244655,0.2075371182910074,0.5362071800493285
0.07392607392607393,0.4427734072473811,0.20783229180516777,0.5362263633872293
0.07492507492507493,0.4431166184323157,0.2081274653193281,0.5362428062482871
0.07592407592407593,0.4434598296172503,0.20842286043522582,0.536261989586188
0.07692307692307693,0.44380385603065264,0.2087178123476488,0.5362811729240887
0.07792207792207792,0.4441470672155872,0.209014758675708,0.5363003562619896
0.07892107892107893,0.4444902784005218,0.20930948898639365,0.5363195395998903
0.07992007992007992,0.4448334895854564,0.20960643531445286,0.5363387229377912
0.08091908091908093,0.44517670077039095,0.2099011656251385,0.5363606467525349
0.08191808191808192,0.4455207271837933,0.2101981119531977,0.5363798300904357
0.08291708291708293,0.4458639383687279,0.21049505828125692,0.5363990134283365
0.0839160839160839,0.4462071495536625,0.21079200460931613,0.5364181967662373
0.08491508491508491,0.44655036073859705,0.21108895093737534,0.536440120580981
0.08591408591408592,0.44689357192353163,0.21138589726543455,0.5364593039188819
0.08691308691308691,0.4472367831084662,0.21168284359349376,0.5364812277336256
0.08791208791208792,0.4475808095218686,0.21197978992155297,0.5365031515483694
0.08891108891108891,0.44792402070680315,0.21227673624961219,0.5365223348862702
0.08991008991008992,0.4482672318917377,0.2125736825776714,0.536544258701014
0.09090909090909091,0.4486104430766723,0.2128728449231042,0.5365661825157577
0.0919080919080919,0.4489536542616069,0.21316979125116342,0.5365881063305015
0.09290709290709291,0.4492976806750092,0.2134689535965962,0.5366100301452452
0.0939060939060939,0.4496408918599438,0.213768115942029,0.536631953959989
0.09490509490509491,0.44998410304487835,0.2140650622700882,0.5366566182515757
0.0959040959040959,0.450327314229813,0.214364224615521,0.5366785420663195
