t,v,q,i
0.0,0.43113194472750993,0.18636706111775916,0.5319841052343107
0.000999000999000999,0.4314197203766356,0.1866279085228028,0.5319868457111537
0.001998001998001998,0.43170749602576125,0.18688880024819396,0.5319895861879966
0.002997002997002997,0.43199445644641915,0.1871497141337588,0.5319923266648396
0.003996003996003996,0.43228223209554484,0.1874106501794974,0.5319978076185256
0.004995004995004995,0.43257000774467047,0.18767160838540975,0.5320005480953686
0.005994005994005994,0.43285778339379616,0.18793258875149582,0.5320032885722115
0.006993006993006993,0.43314555904292185,0.18819361343792934,0.5320060290490545
0.007992007992007992,0.4334333346920475,0.18845466028453664,0.5320115100027404
0.00899100899100899,0.43372111034117317,0.1887158179320126,0.5320142504795834
0.00999000999000999,0.43400888599029885,0.18897686477861986,0.5320169909564264
0.01098901098901099,0.4342966616394245,0.18923791162522716,0.5320197314332693
0.011988011988011988,0.4345844372885502,0.18949918007357178,0.5320252123869553
0.012987012987012988,0.43487221293767586,0.18976022692017905,0.5320279528637982
0.013986013986013986,0.43515917335833376,0.1900214953685237,0.5320306933406412
0.014985014985014986,0.4354469490074594,0.19028276381686832,0.5320334338174841
0.015984015984015984,0.435734724656585,0.19054403226521296,0.5320389147711702
0.016983016983016984,0.4360225003057107,0.19080530071355759,0.5320416552480131
0.01798201798201798,0.4363102759548364,0.19106656916190223,0.5320443957248561
0.018981018981018984,0.43659805160396203,0.19132805921198423,0.532049876678542
0.01998001998001998,0.4368858272530877,0.19158932766032885,0.532052617155385
0.020979020979020976,0.4371736029022134,0.19185081771041085,0.532055357632228
0.02197802197802198,0.43746137855133904,0.19211230776049285,0.5320580981090709
0.022977022977022976,0.43774915420046473,0.19237379781057484,0.5320635790627568
0.023976023976023976,0.43803611462112263,0.19263528786065684,0.5320663195395998
0.02497502497502498,0.4383238902702483,0.1928967779107388,0.5320690600164428
0.025974025974025976,0.43861166591937395,0.1931582679608208,0.5320745409701287
0.026973026973026972,0.43889944156849964,0.19341997961264015,0.5320772814469718
0.027972027972027972,0.4391872172176253,0.19368146966272215,0.5320827624006577
