t,v,q,i
0.0,0.35302653568662623,0.18636706111775916,0.4346231844340915
0.000999000999000999,0.35362165246810423,0.18584224172317512,0.43502603453000815
0.001998001998001998,0.35421676924958223,0.1853206798741302,0.4354288846259249
0.002997002997002997,0.3548118860310603,0.18480237557062448,0.43583173472184156
0.003996003996003996,0.35540700281253823,0.18428732881265789,0.4362318443409153
0.004995004995004995,0.3560021195940163,0.18377565040109914,0.43663469443683195
0.005994005994005994,0.35660538866017205,0.18326707441386342,0.4370375445327487
0.006993006993006993,0.35720050544165005,0.18276182245268802,0.43744039462866535
0.007992007992007992,0.3577956222231281,0.18225967291583567,0.437843244724582
0.00899100899100899,0.35839073900460605,0.18176084740504367,0.4382460948204987
0.00999000999000999,0.3589858557860841,0.18126534592031202,0.43864894491641543
0.01098901098901099,0.3595809725675621,0.18077316846164074,0.4390517950123321
0.011988011988011988,0.36018424163371787,0.18028409342729246,0.4394546451082488
0.012987012987012988,0.3607793584151959,0.17979834241900455,0.4398574952041655
0.013986013986013986,0.36137447519667387,0.17931591543677702,0.4402603453000822
0.014985014985014986,0.36196959197815193,0.17883681248060984,0.44066319539599885
0.015984015984015984,0.36256470875962993,0.17836081194876569,0.4410660454919155
0.016983016983016984,0.36315982554110793,0.17788813544298188,0.44146889558783226
0.01798201798201798,0.36376309460726375,0.17741856136152107,0.44187174568374893
0.018981018981018984,0.36435821138874175,0.17695231130612063,0.4422745957796656
0.01998001998001998,0.36495332817021975,0.17648938527678057,0.4426747053987393
0.020979020979020976,0.36554844495169775,0.17602978327350086,0.443077555494656
0.02197802197802198,0.36614356173317575,0.17557328369454417,0.4434804055905727
0.022977022977022976,0.3667386785146538,0.17512010814164783,0.4438832556864894
0.023976023976023976,0.36734194758080957,0.17467025661481186,0.44428610578240607
0.02497502497502498,0.36793706436228757,0.1742235075122989,0.4446889558783228
0.025974025974025976,0.3685321811437656,0.1737800824358463,0.4450918059742395
0.026973026973026972,0.36912729792524357,0.17333998138545406,0.44549465607015615
0.027972027972027972,0.3697224147067216,0.17290298275938484,0.4458975061660728
0.028971028971028975,0.3703175314881996,0.17246952976111332,0.44630035626198955
0.029970029970029972,0.3709208005543554,0.17203895758542748,0.4467032063579062
0.030969030969030968,0.37151591733583345,0.17161193103753933,0.4471060564538229
0.03196803196803197,0.3721110341173114,0.1711880069139742,0.4475089065497396
0.03296703296703297,0.37270615089878945,0.17076740681646943,0.4479117566456563
0.03396603396603397,0.37330126768026745,0.17035013074502503,0.448314606741573
0.03496503496503497,0.37389638446174545,0.16993595709790366,0.44871745683748965
0.03596403596403596,0.37449965352790127,0.16952510747684263,0.4491203069334064
0.03696303696303697,0.3750947703093792,0.16911758188184195,0.44952315702932305
0.03796203796203797,0.37568988709085727,0.1687131587111643,0.4499260071252397
0.03896103896103896,0.37628500387233527,0.16831228116828437,0.45032885722115645
0.03996003996003996,0.37688012065381327,0.16791428444799006,0.4507317073170731
0.04095904095904096,0.3774752374352913,0.1675198333554935,0.4511345574129898
0.04195804195804195,0.3780785065014471,0.16712848468731994,0.4515374075089065
0.04295704295704296,0.3786736232829251,0.16674046004520676,0.4519402576048232
0.04395604395604396,0.3792687400644031,0.16635575942915393,0.4523431077007399
0.04495504495504496,0.3798638568458811,0.1659741612374241,0.45274595779665655
0.04595404595404595,0.3804589736273591,0.16559588707175465,0.4531488078925733
0.04695304695304695,0.3810540904088371,0.16522093693214554,0.45355165798848995
0.04795204795204795,0.3816573594749929,0.16484908921685945,0.4539545080844066
0.04895104895104895,0.3822524762564709,0.1644807871293711,0.4543573581803233
0.04995004995004996,0.3828475930379489,0.16411603066968045,0.45476020827624003
0.05094905094905095,0.38344270981942696,0.16375260382041396,0.4551630583721567
0.05194805194805195,0.38403782660090496,0.1633958250232682,0.4555659084680734
0.05294705294705295,0.38463294338238296,0.16303904622612242,0.4559687585639901
0.053946053946053944,0.38523621244853873,0.1626866994637238,0.45637434913674974
0.054945054945054944,0.38583132923001673,0.16233878473607233,0.45677719923266646
0.055944055944055944,0.3864264460114948,0.16199308602579443,0.45718004932858314
0.056943056943056944,0.3870215627929728,0.16164960333289013,0.4575828994244998
0.05794205794205795,0.3876166795744508,0.16131055267473296,0.4579857495204165
0.058941058941058944,0.3882117963559288,0.16097593405132296,0.4583885996163332
0.059940059940059943,0.38881506542208455,0.16064353144528654,0.4587914497122499
0.06093906093906094,0.3894101822035626,0.16031334485662369,0.45919429980816656
0.061938061938061936,0.3900052989850406,0.15998759030270798,0.4595971499040833
0.06293706293706294,0.3906004157665186,0.15966405176616585,0.4600027404768429
0.06393606393606394,0.3911955325479966,0.15934494526437087,0.4604055905727596
0.06493506493506493,0.3917906493294746,0.15902805477994947,0.4608084406686763
0.06593406593406594,0.3923939183956304,0.15871559633027524,0.461211290764593
0.06693306693306694,0.3929890351771084,0.15840535389797455,0.46161414086050967
0.06793206793206794,0.3935841519585864,0.15809954350042105,0.46201973143326935
0.06893106893106893,0.3941792687400645,0.1577959491202411,0.462422581529186
0.06993006993006994,0.3947743855215424,0.15749457075743473,0.4628254316251027
0.07092907092907093,0.3953695023030205,0.15719762442937552,0.46322828172101943
0.07192807192807192,0.39597277136917625,0.15690511013606345,0.46363387229377906
0.07292707292707293,0.39656788815065425,0.156614811860125,0.46403672238969573
0.07392607392607393,0.3971630049321323,0.15632894561893365,0.46443957248561246
0.07492507492507493,0.3977581217136103,0.1560452953951159,0.46484242258152914
0.07592407592407593,0.3983532384950883,0.15576386118867172,0.4652480131542888
0.07692307692307693,0.3989483552765663,0.1554868590169747,0.4656508632502055
0.07792207792207792,0.39955162434272207,0.15521207286265123,0.46605371334612217
0.07892107892107893,0.4001467411242001,0.15494171874307494,0.46645930391888185
0.07992007992007992,0.4007418579056781,0.1546757966582458,0.4668621540147985
0.08091908091908093,0.4013369746871561,0.15440987457341665,0.4672677445875582
0.08191808191808192,0.4019320914686341,0.15415060054070823,0.4676705946834749
0.08291708291708293,0.4025272082501121,0.15389132650799983,0.4680761852562345
0.0839160839160839,0.40313047731626794,0.15363870052741213,0.46847903535215124
0.08491508491508491,0.40372559409774594,0.15338607454682446,0.46888462592491087
0.08591408591408592,0.40432071087922394,0.15314009661835748,0.4692874760208276
0.08691308691308691,0.40491582766070194,0.15289411868989053,0.4696930665935872
0.08791208791208792,0.40551094444217994,0.15265257279617073,0.4700959166895039
0.08891108891108891,0.406106061223658,0.15241545893719807,0.4705015072622636
0.08991008991008992,0.40670933028981376,0.152180561095599,0.47090709783502327
0.09090909090909091,0.40730444707129176,0.15195009528874706,0.47130994793093994
0.0919080919080919,0.4078995638527698,0.1517218454992687,0.47171553850369957
0.09290709290709291,0.40849468063424776,0.15149581172716395,0.47212112907645926
0.0939060939060939,0.4090897974157258,0.1512742099898063,0.4725256234584817
0.09490509490509491,0.4096849141972038,0.15105704028719585,0.4729306659358728
0.0959040959040959,0.4102881832633596,0.15084208660195897,0.47333598246094816
0.09690309690309691,0.41088330004483764,0.15062934893409563,0.4737412989860235
0.0979020979020979,0.41147841682631564,0.1504210433009795,0.4741468895587832
0.09890109890109891,0.41207353360779364,0.15021716970261048,0.47455248013154283
0.09990009990009992,0.41266865038927164,0.15001329610424147,0.4749580707043025
0.1008991008991009,0.41326376717074964,0.14981607055799318,0.47536393532474647
0.1018981018981019,0.41386703623690546,0.14962106102911846,0.4757700739928747
0.1028971028971029,0.41446215301838346,0.14942826751761734,0.47617621266100296
0.1038961038961039,0.41505726979986146,0.14923990604086335,0.47658235132913124
0.1048951048951049,0.41565238658133946,0.14905376058148295,0.4769887640449438
0.1058941058941059,0.41624750336281746,0.1488720471568497,0.4773954508084406
0.1068931068931069,0.4168426201442955,0.14869254974959004,0.47780213757193746
0.10789210789210789,0.4174458892104513,0.1485174843770775,0.4782090983831186
0.1088911088911089,0.4180410059919293,0.14834463502193856,0.4786160591942998
0.10989010989010989,0.41863612277340734,0.14817621770154676,0.4790235681008495
0.1108891108891109,0.4192312395548853,0.14801001639852857,0.47943107700739923
0.11188811188811189,0.41982635633636334,0.14784824713025752,0.47983858591394896
0.1128871128871129,0.42042147311784134,0.14768869387936,0.48024664291586733
0.11388611388611389,0.4210247421839971,0.1475313566458361,0.48065469991778564
0.1148851148851149,0.4216182285085396,0.14738066746443293,0.4810630309673883
0.1158841158841159,0.42221497574695316,0.14722997828302975,0.4814716360646752
0.11688311688311688,0.4228109077568989,0.14708372113637372,0.4818805152096464
0.11788211788211789,0.42340765499531247,0.14694189602446484,0.482289668402302
0.11888111888111888,0.42400440223372604,0.14680228692992953,0.4826990956426418
0.11988011988011989,0.42460033424367183,0.1466671098701414,0.4831087969306659
0.12087912087912088,0.4251970814820854,0.1465341488277268,0.4835187722663743
0.12187812187812189,0.425793828720499,0.14640340380268582,0.4839292956974513
0.1228771228771229,0.42638976073044477,0.14627930682976553,0.4843398191285283
0.12387612387612387,0.4269865079688583,0.14615520985684527,0.4847508906549739
0.12487512487512488,0.42758325520727186,0.14603554491867216,0.4851619621814195
0.1258741258741259,0.42817918721721765,0.1459203120152462,0.485573855850918
0.12687312687312688,0.4287759344556312,0.14580729512919383,0.4859857495204165
0.12787212787212787,0.4293726816940448,0.14569871027788858,0.4863981912852836
0.12887112887112886,0.4299694289324584,0.14559234144395694,0.48681118114551925
0.12987012987012986,0.43056536094240416,0.14548818862739885,0.48722444505343926
0.13086913086913088,0.43116210818081774,0.1453906838629615,0.4876382570567278
0.13186813186813187,0.4317588554192313,0.14529317909852413,0.4880523431077007
0.13286713286713286,0.4323547874291771,0.14520010636883393,0.48846725130172647
0.13386613386613389,0.4329515346675906,0.14511146567389088,0.4888824335434365
0.13486513486513488,0.4335482819060042,0.1450250409963214,0.48929816388051517
0.13586413586413587,0.43414421391595,0.14494304835349908,0.4897144423129624
0.13686313686313686,0.43474096115436356,0.14486327172805036,0.49013126884077823
0.13786213786213786,0.43533770839277713,0.14478792713734875,0.490548917511647
0.13886113886113888,0.4359336404027229,0.14471479856402075,0.4909668402302
0.13986013986013987,0.4365303876411365,0.14464610202543987,0.4913855850918059
0.14085914085914086,0.43712713487955,0.1445796215042326,0.49180515209646475
0.14185814185814186,0.4377230668894958,0.14451757301777246,0.4922252671964921
0.14285714285714288,0.4383198141279094,0.14445995656605948,0.4926462044395724
0.14385614385614384,0.43891656136632295,0.1444023401143465,0.49306768977802135
0.14485514485514486,0.43951249337626874,0.14435137171475423,0.4934899972595231
0.14585414585414586,0.4401092406146823,0.14430261933253558,0.49391340093176206
0.14685314685314685,0.4407059878530959,0.14425829898506404,0.4943373526993696
0.14785214785214787,0.4413019198630417,0.1442161946549661,0.4947624006577144
0.14885114885114886,0.44189866710145526,0.1441763063422417,0.4951885448067963
0.14985014985014986,0.44249541433986883,0.14414306608163807,0.49561551109893115
0.15084915084915085,0.4430913463498146,0.14410982582103443,0.4960432995341189
0.15184815184815187,0.44368809358822814,0.14408323361255151,0.4964724582077281
0.15284715284715283,0.4442848408266417,0.1440588574214422,0.4969024390243902
0.15384615384615385,0.4448807728365875,0.14403669724770643,0.4973337352699369
0.15484515484515485,0.4454775200750011,0.1440189691087178,0.4977662099205261
0.15584415584415584,0.44607426731341465,0.14400567300447636,0.49819991778569467
0.15684315684315683,0.44667019932336044,0.14399459291760847,0.4986349136749794
0.15784215784215785,0.447266946561774,0.14398794486548774,0.4990712798026856
0.15884115884115885,0.44786369380018753,0.1439835128307406,0.49950906275691964
0.15984015984015984,0.4484596258101333,0.1439835128307406,0.499948306385311
0.16083916083916083,0.4490563730485469,0.14398794486548774,0.5003890654973965
0.16183816183816185,0.4496531202869605,0.14399459291760847,0.5008314332693888
0.16283716283716285,0.45024905229690626,0.14400567300447636,0.5012754727322554
0.16383616383616384,0.45084579953531984,0.1440189691087178,0.5017212112907645
0.16483516483516486,0.4514425467737334,0.14403669724770643,0.5021687585639901
0.16583416583416585,0.4520384787836792,0.1440588574214422,0.5026182515757741
0.16683316683316685,0.4526352260220927,0.1440854496299251,0.5030696081118115
0.1678321678321678,0.4532319732605063,0.14411425785578158,0.5035228829816387
0.16883116883116883,0.4538279052704521,0.14414528209901165,0.5039783502329405
0.16983016983016982,0.45442465250886566,0.14418295439436246,0.5044362839134009
0.17082917082917082,0.45502139974727923,0.14422284270708682,0.5048961359276514
0.17182817182817184,0.455617331757225,0.1442649470371848,0.5053584543710605
0.17282717282717283,0.4562140789956386,0.14431369941940345,0.5058235132913126
0.17382617382617382,0.4568108262340521,0.1443646678189957,0.5062907645930391
0.17482517482517482,0.4574067582439979,0.14442006825333512,0.5067610304192929
0.17582417582417584,0.4580035054824115,0.1444776847050481,0.5072340367223896
