t,v,q,i
0.0,0.39101618228508545,0.18636706111775916,0.5290161688133734
0.000999000999000999,0.3914645579423634,0.18660401985551567,0.5290435735818032
0.001998001998001998,0.39191293359964136,0.18684122235518327,0.5290737188270759
0.002997002997002997,0.3923613092569193,0.18707864645658823,0.5291011235955055
0.003996003996003996,0.39281783719887503,0.18731629215973053,0.5291312688407782
0.004995004995004995,0.393266212856153,0.18755420378495768,0.529158673609208
0.005994005994005994,0.39371458851343094,0.18779231485174844,0.5291888188544807
0.006993006993006993,0.3941629641707089,0.18803069184062404,0.5292189640997533
0.007992007992007992,0.39461133982798685,0.18826929043123697,0.529246368868183
0.00899100899100899,0.3950597154852648,0.1885081106235873,0.5292765141134557
0.00999000999000999,0.3955162434272205,0.18874728537871738,0.5293039188818854
0.01098901098901099,0.3959646190844985,0.18898639365332626,0.5293340641271581
0.011988011988011988,0.39641299474177644,0.18922594513140983,0.5293642093724308
0.012987012987012988,0.3968613703990544,0.1894657182112308,0.5293916141408604
0.013986013986013986,0.39730974605633235,0.1897057128927891,0.5294217593861331
0.014985014985014986,0.3977581217136103,0.18994592917608474,0.5294491641545629
0.015984015984015984,0.398214649655566,0.19018658866285512,0.5294793093998356
0.016983016983016984,0.398663025312844,0.1904272481496255,0.5295094546451082
0.01798201798201798,0.39911140097012193,0.19066812923813323,0.5295368594135379
0.018981018981018984,0.3995597766273999,0.19090945353011568,0.5295670046588106
0.01998001998001998,0.40000815228467784,0.19115077782209813,0.5295971499040832
0.020979020979020976,0.4004565279419558,0.19139232371581794,0.529624554672513
0.02197802197802198,0.4009130558839115,0.19163431281301246,0.5296546999177857
0.022977022977022976,0.4013614315411895,0.19187652351194434,0.5296848451630584
0.023976023976023976,0.40180980719846743,0.19211873421087622,0.529712249931488
0.02497502497502498,0.4022581828557454,0.19236138811328282,0.5297423951767607
0.025974025974025976,0.40270655851302334,0.19260426361742677,0.5297725404220334
0.026973026973026972,0.4031549341703013,0.19284736072330808,0.529802685667306
0.027972027972027972,0.403611462112257,0.19309067943092673,0.5298300904357358
0.028971028971028975,0.40405983776953497,0.19333421974028275,0.5298602356810085
0.029970029970029972,0.4045082134268129,0.19357798165137616,0.5298903809262812
0.030969030969030968,0.4049565890840909,0.19382196516420688,0.5299205261715538
0.03196803196803197,0.40540496474136883,0.19406639188051233,0.5299506714168265
0.03296703296703297,0.40585334039864673,0.1943108185968178,0.5299808166620992
0.03396603396603397,0.4063098683406025,0.19455568851659796,0.5300082214305288
0.03496503496503497,0.40675824399788046,0.19480055843637814,0.5300383666758015
0.03596403596403596,0.4072066196551584,0.19504587155963302,0.5300685119210742
0.03696303696303697,0.4076549953124364,0.19529140628462527,0.5300986571663469
0.03796203796203797,0.4081033709697143,0.19553716261135487,0.5301288024116195
0.03896103896103896,0.4085517466269923,0.19578314053982182,0.5301589476568922
0.03996003996003996,0.409008274568948,0.19602934007002615,0.5301890929021649
0.04095904095904096,0.40945665022622596,0.19627576120196782,0.5302192381474377
0.04195804195804195,0.4099050258835039,0.19652240393564685,0.5302493833927103
0.04295704295704296,0.41035340154078187,0.19676926827106325,0.530279528637983
0.04395604395604396,0.4108017771980598,0.19701657580995435,0.5303096738832557
0.04495504495504496,0.4112501528553377,0.19726388334884545,0.5303398191285283
0.04595404595404595,0.4117066807972935,0.19751163409121128,0.530369964373801
0.04695304695304695,0.41215505645457146,0.19775960643531446,0.5304001096190737
0.04795204795204795,0.4126034321118494,0.19800780038115498,0.5304329953411893
0.04895104895104895,0.41305180776912737,0.19825621592873288,0.530463140586462
0.04995004995004996,0.41350018342640527,0.19850485307804813,0.5304932858317347
0.05094905094905095,0.4139485590836832,0.19875371182910073,0.5305234310770074
0.05194805194805195,0.414405087025639,0.19900301378362806,0.530556316799123
0.05294705294705295,0.41485346268291695,0.19925231573815538,0.5305864620443956
0.053946053946053944,0.4153018383401949,0.19950206089615743,0.5306166072896683
0.054945054945054944,0.4157502139974728,0.19975202765589684,0.530649493011784
0.055944055944055944,0.41619858965475076,0.20000221601737359,0.5306796382570567
0.056943056943056944,0.4166469653120287,0.20025262598058768,0.5307125239791723
