t,v,q,i
0.0,0.12984959034769494,0.18636706111775916,0.5573554398465332
0.000999000999000999,0.13135776301308444,0.18683315605194345,0.557377363661277
0.001998001998001998,0.13285778339379611,0.18729940610734389,0.5573965469991778
0.002997002997002997,0.13435780377450784,0.1877658334441342,0.5574184708139216
0.003996003996003996,0.13586597643989728,0.1882324380623144,0.5574403946286653
0.004995004995004995,0.13736599682060902,0.18869919780171077,0.5574623184434091
0.005994005994005994,0.1388660172013207,0.18916611266232328,0.55748150178131
0.006993006993006993,0.1403741898667102,0.18963324912467314,0.5575034255960537
0.007992007992007992,0.14187421024742186,0.19010060718876037,0.5575253494107975
0.00899100899100899,0.14338238291281136,0.19056796525284758,0.5575472732255412
0.00999000999000999,0.14488240329352303,0.19103576652040952,0.557569197040285
0.01098901098901099,0.1463824236742347,0.19150356778797145,0.5575911208550287
0.011988011988011988,0.1478905963396242,0.19197159065727076,0.5576130446697725
0.012987012987012988,0.14939061672033593,0.19243961352657005,0.5576322280076733
0.013986013986013986,0.15089878938572537,0.19290807959934406,0.5576541518224171
0.014985014985014986,0.1523988097664371,0.19337654567211807,0.5576760756371608
0.015984015984015984,0.15389883014714878,0.19384523334662943,0.5576979994519046
0.016983016983016984,0.15540700281253828,0.19431414262287816,0.5577199232666483
0.01798201798201798,0.15690702319324995,0.1947830518991269,0.5577445875582351
0.018981018981018984,0.15840704357396163,0.19525240437885033,0.5577665113729788
0.01998001998001998,0.15991521623935112,0.19572175685857376,0.5577884351877226
0.020979020979020976,0.1614152366200628,0.19619133094003458,0.5578103590024663
0.02197802197802198,0.1629234092854523,0.19666112662323273,0.5578322828172101
0.022977022977022976,0.16442342966616397,0.19713114390816824,0.557854206631954
0.023976023976023976,0.1659234500468757,0.19760116119310375,0.5578788709235406
0.02497502497502498,0.16743162271226514,0.198071621681514,0.5579007947382844
0.025974025974025976,0.16893164309297687,0.19854208216992422,0.5579227185530282
0.026973026973026972,0.1704398157583663,0.1990127642600718,0.5579473828446149
0.027972027972027972,0.17193983613907804,0.19948366795195674,0.5579693066593587
0.028971028971028975,0.17343985651978971,0.19995479324557905,0.5579912304741025
0.029970029970029972,0.1749480291851792,0.20042591853920136,0.5580158947656891
0.030969030969030968,0.17644804956589089,0.20089748703629837,0.5580378185804329
0.03196803196803197,0.17794806994660262,0.20136905553339537,0.5580624828720196
0.03296703296703297,0.17945624261199206,0.20184084563222976,0.5580871471636064
0.03396603396603397,0.1809562629927038,0.2023128573328015,0.5581090709783502
0.03496503496503497,0.18246443565809323,0.20278509063511058,0.5581337352699369
0.03596403596403596,0.18396445603880496,0.20325754553915704,0.5581583995615237
0.03696303696303697,0.18546447641951663,0.20373000044320347,0.5581830638531103
0.03796203796203797,0.18697264908490613,0.20420289855072465,0.5582077281446971
0.03896103896103896,0.1884726694656178,0.2046757966582458,0.5582323924362839
0.03996003996003996,0.18998084213100724,0.20514913796924167,0.5582570567278706
0.04095904095904096,0.19148086251171892,0.20562247928023755,0.5582817210194573
0.04195804195804195,0.1929808828924306,0.20609604219297079,0.558306385311044
0.04295704295704296,0.1944890555578201,0.2065698267074414,0.5583310496026308
0.04395604395604396,0.19598907593853176,0.20704383282364935,0.5583557138942176
0.04495504495504496,0.1974890963192435,0.20751806054159466,0.5583831186626472
0.04595404595404595,0.19899726898463294,0.20799250986127732,0.558407782954234
0.04695304695304695,0.20049728936534467,0.20846695918095998,0.5584351877226637
0.04795204795204795,0.2020054620307341,0.20894163010238,0.5584598520142504
0.04895104895104895,0.20350548241144584,0.20941585782032532,0.5584872567826802
0.04995004995004996,0.2050055027921575,0.2098923015556442,0.5585146615511098
0.05094905094905095,0.206513675457547,0.21036874529096308,0.5585420663195395
0.05194805194805195,0.20801369583825868,0.2108429730089084,0.5585694710879693
0.05294705294705295,0.2095137162189704,0.21131941674422727,0.5585968758563989
0.053946053946053944,0.21102188888435985,0.21179586047954616,0.5586242806248287
0.054945054945054944,0.21252190926507158,0.21227230421486504,0.5586516853932584
0.055944055944055944,0.21403008193046102,0.21274874795018392,0.558679090161688
0.056943056943056944,0.21553010231117276,0.2132251916855028,0.5587092354069607
0.05794205794205795,0.21703012269188443,0.2137016354208217,0.5587366401753905
0.058941058941058944,0.21853829535727393,0.21418029517351417,0.5587667854206632
0.059940059940059943,0.2200383157379856,0.21465673890883305,0.5587969306659358
0.06093906093906094,0.2215464884033751,0.2151353986615255,0.5588270759112085
0.061938061938061936,0.22304650878408677,0.21561405841421796,0.5588572211564812
