t,v,q,i
0.0,0.21817144254677379,0.18636706111775916,0.3697506166072896
0.000999000999000999,0.21929645783230756,0.18531872977884148,0.3704110715264456
0.001998001998001998,0.2204296254025191,0.18427571688162037,0.3710715264456015
0.002997002997002997,0.22156279297273063,0.18323804458626955,0.37173198136475744
0.003996003996003996,0.22269596054294222,0.18220582369365776,0.3723924362839134
0.004995004995004995,0.2238291281131537,0.1811786996410052,0.3730501507262263
0.005994005994005994,0.22495414339868752,0.18015711563178655,0.3737106056453823
0.006993006993006993,0.22608731096889906,0.1791408500642645,0.37437106056453817
0.007992007992007992,0.22722047853911065,0.17812968133670168,0.3750315154836941
0.00899100899100899,0.22835364610932218,0.1771240526525728,0.3756919704028501
0.00999000999000999,0.22948681367953372,0.1761237424101405,0.37635242532200597
0.01098901098901099,0.2306118289650675,0.17512875060940478,0.37701013976431896
0.011988011988011988,0.23174499653527902,0.174139298852103,0.37767059468347486
0.012987012987012988,0.23287816410549061,0.17315494393476044,0.3783310496026308
0.013986013986013986,0.23401133167570215,0.17217590745911449,0.37899150452178676
0.014985014985014986,0.23514449924591374,0.17120241102690245,0.37965195944094265
0.015984015984015984,0.23627766681612522,0.17023401143464964,0.3803124143600986
0.016983016983016984,0.23740268210165905,0.16927115188583078,0.38097012880241155
0.01798201798201798,0.23853584967187058,0.1683136107787085,0.3816305837215675
0.018981018981018984,0.23966901724208212,0.16736116651154545,0.38229103864072345
0.01998001998001998,0.24080218481229365,0.16641426228781633,0.38295149355987934
0.020979020979020976,0.24193535238250524,0.1654726765057838,0.3836119484790353
0.02197802197802198,0.243060367668039,0.16453640916544787,0.38427240339819124
0.022977022977022976,0.24419353523825055,0.16360634667375792,0.3849328583173472
0.023976023976023976,0.24532670280846214,0.16268005141160308,0.3855933132365031
0.02497502497502498,0.24645987037867367,0.16176040420156895,0.38625376815565904
0.025974025974025976,0.2475930379488852,0.16084518902628198,0.38691148259797203
0.026973026973026972,0.24871805323441898,0.15993440588574215,0.38757193751712793
0.027972027972027972,0.2498512208046305,0.15903027079732304,0.3882323924362839
0.028971028971028975,0.2509843883748421,0.1581327837610247,0.38889284735543983
0.029970029970029972,0.25211755594505364,0.1572375127420999,0.3895533022745957
0.030969030969030968,0.2532507235152652,0.15635110579266942,0.3902137571937517
0.03196803196803197,0.254375738800799,0.1554669148606125,0.3908742121129076
0.03296703296703297,0.25550890637101054,0.15458937198067632,0.3915346670320635
0.03396603396603397,0.25664207394122207,0.15371847715286088,0.39219512195121947
0.03496503496503497,0.2577752415114336,0.15284979834241902,0.3928555768703754
0.03596403596403596,0.25890840908164514,0.15198998360147142,0.3935160317895313
0.03696303696303697,0.2600334243671789,0.15113238487789743,0.39417648670868727
