t,v,q,i
0.0,0.3570863734561611,0.18636706111775916,0.5458673609208001
0.000999000999000999,0.3576651856682836,0.18674019412312193,0.545875582351329
0.001998001998001998,0.35824399788040606,0.1871133936090059,0.545883803781858
0.002997002997002997,0.35883096237720624,0.18748665957541108,0.5458920252123869
0.003996003996003996,0.3594097745893287,0.18785999202233747,0.5458975061660728
0.004995004995004995,0.3599885868014512,0.18823339094978506,0.5459057275966017
0.005994005994005994,0.3605673990135736,0.18860678987723264,0.5459139490271306
0.006993006993006993,0.36114621122569607,0.18898041040641758,0.5459221704576596
0.007992007992007992,0.3617250234378185,0.18935403093560255,0.5459303918881885
0.00899100899100899,0.36230383564994095,0.18972765146478748,0.5459386133187174
0.00999000999000999,0.36289080014674113,0.19010127199397242,0.5459468347492463
0.01098901098901099,0.36346961235886366,0.19047511412489473,0.5459550561797752
0.011988011988011988,0.3640484245709861,0.19084895625581705,0.5459632776103042
0.012987012987012988,0.3646272367831085,0.1912230199884767,0.5459714990408331
0.013986013986013986,0.36520604899523096,0.19159686211939903,0.545979720471362
0.014985014985014986,0.36578486120735343,0.1919709258520587,0.5459879419018909
0.015984015984015984,0.36636367341947584,0.1923452111864557,0.5459961633324197
0.016983016983016984,0.3669506379162761,0.19271927491911536,0.5460043847629487
0.01798201798201798,0.36752945012839855,0.19309356025351238,0.5460126061934776
0.018981018981018984,0.36810826234052096,0.19346784558790941,0.5460208276240065
0.01998001998001998,0.3686870745526434,0.19384235252404378,0.5460290490545354
0.020979020979020976,0.3692658867647659,0.19421663785844082,0.5460372704850643
0.02197802197802198,0.3698446989768883,0.19459114479457518,0.5460454919155933
0.022977022977022976,0.37042351118901073,0.19496587333244692,0.5460537133461222
0.023976023976023976,0.37101047568581097,0.1953403802685813,0.5460619347766511
0.02497502497502498,0.37158928789793344,0.19571510880645304,0.54607015620718
0.025974025974025976,0.3721681001100559,0.19608983734432478,0.546078377637709
0.026973026973026972,0.3727469123221783,0.19646478748393387,0.5460865990682379
0.027972027972027972,0.3733257245343008,0.19683973762354298,0.5460948204987668
0.028971028971028975,0.3739045367464232,0.19721468776315207,0.5461030419292956
0.029970029970029972,0.3744833489585457,0.19758963790276116,0.5461112633598245
0.030969030969030968,0.3750703134553459,0.19796480964410762,0.5461194847903534
0.03196803196803197,0.37564912566746833,0.19833998138545406,0.5461277062208824
0.03296703296703297,0.3762279378795908,0.19871515312680052,0.5461359276514113
0.03396603396603397,0.37680675009171327,0.19909054646988433,0.5461441490819402
0.03496503496503497,0.3773855623038357,0.19946593981296815,0.5461523705124691
0.03596403596403596,0.37796437451595816,0.19984133315605196,0.546160591942998
0.03696303696303697,0.37854318672808057,0.20021694810087312,0.546168813373527
0.03796203796203797,0.3791301512248808,0.20059256304569428,0.5461770348040559
0.03896103896103896,0.3797089634370033,0.20096817799051545,0.5461852562345848
0.03996003996003996,0.38028777564912575,0.2013437929353366,0.5461934776651137
0.04095904095904096,0.38086658786124816,0.20171962948189515,0.5462016990956426
0.04195804195804195,0.3814454000733706,0.20209546602845366,0.5462099205261715
0.04295704295704296,0.38202421228549305,0.2024713025750122,0.5462181419567004
0.04395604395604396,0.3826111767822933,0.20284736072330806,0.5462263633872293
0.04495504495504496,0.38318998899441575,0.20322341887160394,0.5462345848177582
0.04595404595404595,0.38376880120653817,0.20359947701989983,0.5462428062482871
0.04695304695304695,0.38434761341866064,0.20397575676993307,0.5462510276788161
0.04795204795204795,0.38492642563078305,0.2043520365199663,0.546259249109345
0.04895104895104895,0.3855052378429055,0.20472831626999954,0.5462674705398739
0.04995004995004996,0.386084050055028,0.2051045960200328,0.5462756919704028
0.05094905094905095,0.3866710145518282,0.2054810973718034,0.5462839134009317
0.05194805194805195,0.38724982676395064,0.20585759872357398,0.5462948753083036
0.05294705294705295,0.3878286389760731,0.20623432167708194,0.5463030967388325
0.053946053946053944,0.38840745118819553,0.20661082302885253,0.5463113181693614
0.054945054945054944,0.388986263400318,0.2069875459823605,0.5463195395998903
0.055944055944055944,0.3895650756124404,0.2073644905376058,0.5463277610304192
0.056943056943056944,0.3901438878245629,0.20774121349111377,0.5463359824609482
0.05794205794205795,0.3907308523213631,0.20811815804635908,0.5463442038914771
0.058941058941058944,0.3913096645334856,0.20849532420334177,0.546352425322006
0.059940059940059943,0.391888476745608,0.20887293356379916,0.5463633872293778
0.06093906093906094,0.3924672889577304,0.2092496565173071,0.5463716086599067
0.061938061938061936,0.3930461011698529,0.20962637947081506,0.5463798300904357
0.06293706293706294,0.39362491338197536,0.21000310242432302,0.5463880515209646
0.06393606393606394,0.3942037255940978,0.21038204139520453,0.5463962729514935
0.06493506493506493,0.394790690090898,0.2107587643487125,0.5464044943820224
0.06593406593406594,0.3953695023030205,0.21113548730222045,0.5464154562893943
0.06693306693306694,0.3959483145151429,0.211514426273102,0.5464236777199232
0.06793206793206794,0.39652712672726537,0.21189114922660995,0.5464318991504521
0.06893106893106893,0.39710593893938784,0.21227008819749146,0.546440120580981
0.06993006993006994,0.39768475115151025,0.21264681115099943,0.546451082488353
0.07092907092907093,0.3982635633636327,0.21302575012188096,0.5464593039188819
0.07192807192807192,0.39885052786043296,0.2134024730753889,0.5464675253494108
0.07292707292707293,0.39942934007255537,0.21378141204627044,0.5464757467799397
0.07392607392607393,0.40000815228467784,0.2141581349997784,0.5464867086873115
0.07492507492507493,0.4005869644968003,0.21453707397065994,0.5464949301178404
0.07592407592407593,0.40116577670892273,0.21491601294154145,0.5465058920252124
