t,v,q,i
0.0,0.31793095014877926,0.18636706111775916,0.563724308029597
0.000999000999000999,0.3186728080544573,0.18688458981518416,0.5637297889832831
0.001998001998001998,0.31941466596013535,0.1874021628329566,0.563735269936969
0.002997002997002997,0.3201565238658134,0.18791978017107655,0.5637407508906549
0.003996003996003996,0.3208983817714915,0.18843744182954394,0.5637462318443409
0.004995004995004995,0.3216402396771696,0.18895514780835881,0.5637544532748697
0.005994005994005994,0.32238209758284764,0.18947303106856359,0.5637599342285557
0.006993006993006993,0.3231321077732035,0.18999069272703098,0.5637654151822417
0.007992007992007992,0.32387396567888155,0.19050857598723575,0.5637708961359276
0.00899100899100899,0.32461582358455965,0.1910264592474405,0.5637763770896136
0.00999000999000999,0.3253576814902377,0.19154456410938261,0.5637845985201424
0.01098901098901099,0.32609953939591574,0.19206244736958739,0.5637900794738284
0.011988011988011988,0.3268413973015938,0.1925805522315295,0.5637955604275143
0.012987012987012988,0.3275832552072719,0.19309865709347163,0.5638010413812002
0.013986013986013986,0.32832511311295,0.19361676195541372,0.5638092628117292
0.014985014985014986,0.32906697101862803,0.19413508841909322,0.5638147437654151
0.015984015984015984,0.32981698120898384,0.19465319328103534,0.5638202247191011
0.016983016983016984,0.3305588391146619,0.1951715197447148,0.563825705672787
0.01798201798201798,0.33130069702034,0.19569006781013162,0.5638339271033159
0.018981018981018984,0.3320425549260181,0.1962083942738111,0.5638394080570018
0.01998001998001998,0.33278441283169613,0.19672694233922794,0.5638448890106877
0.020979020979020976,0.3335262707373742,0.1972452688029074,0.5638503699643738
0.02197802197802198,0.3342681286430523,0.19776381686832425,0.5638585913949027
0.022977022977022976,0.3350099865487304,0.19828258653547845,0.5638640723485886
0.023976023976023976,0.3357518444544084,0.19880113460089527,0.5638695533022745
0.02497502497502498,0.33650185464476423,0.19931990426804946,0.5638750342559605
0.025974025974025976,0.3372437125504423,0.19983867393520366,0.5638832556864894
0.026973026973026972,0.3379855704561204,0.20035744360235785,0.5638887366401754
0.027972027972027972,0.3387274283617985,0.20087621326951202,0.5638942175938613
0.028971028971028975,0.3394692862674765,0.2013952045384036,0.5639024390243902
0.029970029970029972,0.34021114417315457,0.20191419580729514,0.5639079199780761
0.030969030969030968,0.3409530020788326,0.20243318707618668,0.5639134009317621
0.03196803196803197,0.34169485998451066,0.20295239994681558,0.5639216223622909
0.03296703296703297,0.34243671789018876,0.20347139121570712,0.563927103315977
0.03396603396603397,0.3431867280805446,0.20399060408633604,0.5639325842696629
0.03496503496503497,0.34392858598622267,0.20450981695696493,0.5639408057001918
0.03596403596403596,0.3446704438919007,0.20502902982759386,0.5639462866538777
0.03696303696303697,0.34541230179757887,0.2055484642999601,0.5639545080844066
0.03796203796203797,0.3461541597032569,0.20606789877232637,0.5639599890380926
