t,v,q,i
0.0,0.4377238821179636,0.18636706111775916,0.5371718278980542
0.000999000999000999,0.4379855704561204,0.18666985773168462,0.5371745683748972
0.001998001998001998,0.4382480740227449,0.18697269866595753,0.5371773088517402
0.002997002997002997,0.43850976236090167,0.18727553960023047,0.5371800493285831
0.003996003996003996,0.43877145069905843,0.18757842485485085,0.5371827898054261
0.004995004995004995,0.43903313903721525,0.18788131010947126,0.537185530282269
0.005994005994005994,0.439294827375372,0.18818423968443912,0.537188270759112
0.006993006993006993,0.4395565157135288,0.18848719141958073,0.537191011235955
0.007992007992007992,0.43981820405168554,0.18879027611576474,0.5371937517127979
0.00899100899100899,0.4400807076183101,0.18909320569073262,0.537199232666484
0.00999000999000999,0.44034239595646685,0.18939613526570048,0.5372019731433268
0.01098901098901099,0.4406040842946236,0.18969928644240572,0.5372047136201699
0.011988011988011988,0.4408657726327804,0.19000221601737358,0.5372074540970129
0.012987012987012988,0.44112746097093714,0.1903053671940788,0.5372101945738558
0.013986013986013986,0.4413891493090939,0.19060851837078402,0.5372129350506988
0.014985014985014986,0.44165165287571845,0.19091166954748925,0.5372156755275417
0.015984015984015984,0.44191334121387527,0.1912148207241945,0.5372184160043847
0.016983016983016984,0.44217502955203203,0.1915179719008997,0.5372211564812277
0.01798201798201798,0.4424367178901888,0.19182112307760493,0.5372238969580706
0.018981018981018984,0.44269840622834555,0.19212449585604752,0.5372293779117566
0.01998001998001998,0.4429600945665023,0.19242764703275272,0.5372321183885995
0.020979020979020976,0.4432217829046591,0.1927310198111953,0.5372348588654425
0.02197802197802198,0.44348428647128363,0.1930343925896379,0.5372375993422855
0.022977022977022976,0.4437459748094404,0.19333776536808048,0.5372403398191284
0.023976023976023976,0.44400766314759715,0.19364113814652306,0.5372430802959715
0.02497502497502498,0.4442693514857539,0.19394451092496565,0.5372458207728145
0.025974025974025976,0.4445310398239107,0.19424788370340823,0.5372485612496574
0.026973026973026972,0.4447927281620675,0.19455125648185081,0.5372540422033434
0.027972027972027972,0.44505441650022426,0.1948546292602934,0.5372567826801863
0.028971028971028975,0.4453169200668488,0.19515822364047333,0.5372595231570293
0.029970029970029972,0.44557860840500557,0.1954618180206533,0.5372622636338722
0.030969030969030968,0.44584029674316233,0.19576519079909588,0.5372650041107152
0.03196803196803197,0.4461019850813191,0.1960687851792758,0.5372677445875582
0.03296703296703297,0.44636367341947586,0.19637237955945575,0.5372704850644011
0.03396603396603397,0.4466253617576326,0.19667597393963568,0.5372759660180871
0.03496503496503497,0.44688786532425717,0.196979789921553,0.53727870649493
0.03596403596403596,0.44714955366241393,0.19728338430173292,0.537281446971773
0.03696303696303697,0.4474112420005707,0.19758697868191286,0.5372841874486161
0.03796203796203797,0.44767293033872746,0.19789079466383017,0.537286927925459
0.03896103896103896,0.4479346186768842,0.19819461064574745,0.537289668402302
0.03996003996003996,0.44819630701504104,0.1984982050259274,0.5372951493559879
0.04095904095904096,0.4484579953531978,0.1988020210078447,0.5372978898328309
0.04195804195804195,0.44872049891982235,0.199105836989762,0.5373006303096738
0.04295704295704296,0.4489821872579791,0.19940965297167929,0.5373033707865168
0.04395604395604396,0.4492438755961359,0.19971369055533394,0.5373061112633598
0.04495504495504496,0.44950556393429264,0.20001750653725126,0.5373115922170457
0.04595404595404595,0.4497672522724494,0.20032154412090591,0.5373143326938887
0.04695304695304695,0.45002894061060617,0.2006253601028232,0.5373170731707316
0.04795204795204795,0.4502906289487629,0.20092939768647786,0.5373198136475746
0.04895104895104895,0.4505531325153875,0.20123343527013252,0.5373252946012606
0.04995004995004996,0.45081482085354424,0.20153747285378718,0.5373280350781036
0.05094905094905095,0.45107650919170106,0.20184151043744183,0.5373307755549465
0.05194805194805195,0.4513381975298578,0.2021455480210965,0.5373335160317895
0.05294705294705295,0.4515998858680146,0.2024498072064885,0.5373389969854754
0.053946053946053944,0.45186157420617135,0.20275384479014316,0.5373417374623184
0.054945054945054944,0.4521240777727959,0.20305810397553517,0.5373444779391614
0.055944055944055944,0.45238576611095266,0.20336236316092718,0.5373472184160043
0.056943056943056944,0.4526474544491094,0.2036666223463192,0.5373526993696903
0.05794205794205795,0.4529091427872662,0.20397088153171122,0.5373554398465332
0.058941058941058944,0.45317083112542295,0.20427514071710323,0.5373581803233762
0.059940059940059943,0.4534325194635797,0.20457939990249524,0.5373636612770621
0.06093906093906094,0.45369420780173647,0.2048838806896246,0.5373664017539052
0.061938061938061936,0.453956711368361,0.2051881398750166,0.5373718827075911
0.06293706293706294,0.4542183997065178,0.205492620662146,0.5373746231844341
0.06393606393606394,0.45448008804467455,0.20579710144927538,0.537377363661277
0.06493506493506493,0.45474177638283136,0.20610158223640473,0.537382844614963
0.06593406593406594,0.4550034647209881,0.2064060630235341,0.5373855850918059
0.06693306693306694,0.4552651530591449,0.20671054381066348,0.5373910660454919
0.06793206793206794,0.45552765662576944,0.2070152461995302,0.5373938065223348
