t,v,q,i
0.0,0.22859821464965557,0.18636706111775916,0.5666346944368319
0.000999000999000999,0.22969062079647823,0.18690834552142888,0.5666922444505343
0.001998001998001998,0.2307911792279787,0.18745007312857334,0.5667497944642367
0.002997002997002997,0.23188358537480136,0.18799226609936623,0.5668073444779391
0.003996003996003996,0.23297599152162402,0.18853492443380757,0.5668621540147986
0.004995004995004995,0.23406839766844661,0.1890781367725923,0.5669197040285009
0.005994005994005994,0.23516895609994704,0.18962172583433054,0.5669772540422033
0.006993006993006993,0.2362613622467697,0.1901657580995435,0.5670320635790627
0.007992007992007992,0.23735376839359235,0.19071023356823116,0.5670896135927651
0.00899100899100899,0.238446174540415,0.19125515224039358,0.5671471636064674
0.00999000999000999,0.23954673297191542,0.19180051411603066,0.5672047136201699
0.01098901098901099,0.24063913911873808,0.1923463191951425,0.5672595231570292
0.011988011988011988,0.24173154526556073,0.1928927890794664,0.5673170731707317
0.012987012987012988,0.24282395141238333,0.19343948056552762,0.567374623184434
0.013986013986013986,0.2439245098438838,0.19398683685680096,0.5674321731981364
0.014985014985014986,0.2450169159907064,0.19453441474981165,0.5674897232118388
0.015984015984015984,0.24610932213752906,0.19508265744803438,0.5675445327486982
0.016983016983016984,0.24720172828435172,0.19563134334973187,0.5676020827624007
0.01798201798201798,0.24830228671585214,0.19618047245490405,0.567659632776103
0.018981018981018984,0.2493946928626748,0.1967298231618136,0.5677171827898053
0.01998001998001998,0.25048709900949745,0.19728006027567258,0.5677747328035078
0.020979020979020976,0.2515795051563201,0.19783051899126888,0.5678322828172101
0.02197802197802198,0.2526800635878205,0.19838142091033995,0.5678898328309125
0.022977022977022976,0.2537724697346432,0.1989327660328857,0.5679473828446149
0.023976023976023976,0.2548648758814658,0.19948477596064354,0.5680021923814743
0.02497502497502498,0.2559572820282885,0.20003700749013872,0.5680597423951768
0.025974025974025976,0.2570578404597889,0.20058990382484598,0.5681172924088791
0.026973026973026972,0.25815024660661157,0.20114302176129062,0.5681748424225814
0.027972027972027972,0.25924265275343417,0.2016968045029473,0.5682323924362839
0.028971028971028975,0.2603350589002569,0.2022510304480787,0.5682899424499862
0.029970029970029972,0.26143561733175724,0.20280569959668485,0.5683502329405316
0.030969030969030968,0.2625280234785799,0.20336081194876568,0.568407782954234
0.03196803196803197,0.26362042962540255,0.20391636750432124,0.5684653329679363
0.03296703296703297,0.2647128357722252,0.20447258786508887,0.5685228829816388
0.03396603396603397,0.26581339420372563,0.20502902982759386,0.5685804329953411
0.03496503496503497,0.2669058003505483,0.20558613659531091,0.5686379830090436
0.03596403596403596,0.26799820649737094,0.20614346496476532,0.5686955330227459
0.03696303696303697,0.26909061264419354,0.2067014581394318,0.5687558235132912
0.03796203796203797,0.270191171075694,0.207259894517573,0.5688133735269937
0.03896103896103896,0.27128357722251667,0.20781877409918895,0.568870923540696
0.03996003996003996,0.2723759833693393,0.20837809688427958,0.5689312140312414
0.04095904095904096,0.2734683895161619,0.20893719806763286,0.5689887640449438
0.04195804195804195,0.2745607956629846,0.20949785046314764,0.5690463140586461
0.04295704295704296,0.275661354094485,0.2100585028586624,0.5691066045491915
0.04395604395604396,0.2767537602413077,0.21062137127155078,0.5691641545628939
0.04495504495504496,0.2778461663881303,0.21118202366706557,0.5692244450534393
0.04595404595404595,0.27893857253495297,0.2117448920799539,0.5692819950671416
0.04695304695304695,0.2800391309664534,0.21230776049284228,0.569342285557687
0.04795204795204795,0.28113153711327604,0.21287062890573064,0.5694025760482323
0.04895104895104895,0.2822239432600987,0.213433497318619,0.5694601260619347
0.04995004995004996,0.2833163494069213,0.21399858174888092,0.5695204165524801
0.05094905094905095,0.2844169078384218,0.21456366617914285,0.5695807070430254
0.05194805194805195,0.2855093139852444,0.21512875060940478,0.5696409975335708
0.05294705294705295,0.2866017201320671,0.21569383503966671,0.5697012880241161
0.053946053946053944,0.2876941262788897,0.21625891946992865,0.5697588380378186
0.054945054945054944,0.28879468471039016,0.21682621991756415,0.5698191285283639
0.055944055944055944,0.28988709085721276,0.21739352036519966,0.5698794190189093
0.056943056943056944,0.2909794970040354,0.2179608208128352,0.5699424499862975
0.05794205794205795,0.29207190315085807,0.2185281212604707,0.570002740476843
0.058941058941058944,0.2931724615823585,0.21909763772547977,0.5700630309673883
0.059940059940059943,0.29426486772918115,0.21966715419048885,0.5701233214579337
0.06093906093906094,0.2953572738760038,0.22023667065549796,0.5701863524253219
0.061938061938061936,0.29644968002282646,0.22080618712050704,0.5702466429158674
0.06293706293706294,0.2975502384543268,0.22137570358551611,0.5703096738832556
0.06393606393606394,0.29864264460114953,0.22194743606789877,0.5703699643738009
0.06493506493506493,0.29973505074797213,0.22251916855028142,0.5704329953411893
0.06593406593406594,0.30082745689479484,0.2230909010326641,0.5704960263085777
0.06693306693306694,0.3019280153262952,0.22366263351504675,0.570556316799123
0.06793206793206794,0.30302042147311786,0.224236582014803,0.5706193477665114
0.06893106893106893,0.3041128276199405,0.22481053051455924,0.5706823787338996
0.06993006993006994,0.3052052337667632,0.22538447901431546,0.570748150178131
