t,v,q,i
0.0,0.2904577507846574,0.18636706111775916,0.5550041107152645
0.000999000999000999,0.2913055883911467,0.1868142312635731,0.5550506988215949
0.001998001998001998,0.2921615782823137,0.18726177813234055,0.5550972869279254
0.002997002997002997,0.2930175681734807,0.18770972388423526,0.5551438750342559
0.003996003996003996,0.2938654057799699,0.18815802419890973,0.5551904631405864
0.004995004995004995,0.29472139567113687,0.18860678987723264,0.5552370512469169
0.005994005994005994,0.29557738556230384,0.18905575499711919,0.5552863798300904
0.006993006993006993,0.2964252231687931,0.18950516332048042,0.5553329679364208
0.007992007992007992,0.29728121305996014,0.18995501484731642,0.5553795560427514
0.00899100899100899,0.2981372029511271,0.19040530957762708,0.5554261441490819
0.00999000999000999,0.2989850405576163,0.19085582590967512,0.5554727322554124
0.01098901098901099,0.2998410304487833,0.19130678544519789,0.5555193203617429
0.011988011988011988,0.30069702033995027,0.19175818818419538,0.5555686489449163
0.012987012987012988,0.30154485794643954,0.19221003412666754,0.5556152370512468
0.013986013986013986,0.30240084783760657,0.1926621016708771,0.5556618251575773
0.014985014985014986,0.30325683772877354,0.19311461241856137,0.5557084132639079
0.015984015984015984,0.30410467533526275,0.19356756636972033,0.5557550013702384
0.016983016983016984,0.30496066522642973,0.19402074192261667,0.5558043299534119
0.01798201798201798,0.3058166551175967,0.1944743606789877,0.5558509180597423
0.018981018981018984,0.30666449272408597,0.19492842263883348,0.5558975061660728
0.01998001998001998,0.30752048261525294,0.19538292780215397,0.5559440942724033
0.020979020979020976,0.30837647250642,0.1958376545672118,0.5559906823787338
0.02197802197802198,0.3092243101129092,0.19629282453574437,0.5560400109619074
0.022977022977022976,0.31008030000407616,0.19674843770775163,0.5560865990682378
0.023976023976023976,0.31093628989524313,0.19720427248149625,0.5561331871745683
0.02497502497502498,0.31178412750173246,0.1976605504587156,0.5561797752808988
0.025974025974025976,0.31264011739289943,0.19811727163940965,0.5562291038640723
0.026973026973026972,0.3134961072840664,0.19857443602357844,0.5562756919704028
0.027972027972027972,0.3143520971752334,0.19903182200948455,0.5563222800767333
0.028971028971028975,0.3151999347817226,0.19948965119886541,0.5563688681830637
0.029970029970029972,0.3160559246728896,0.19994792359172095,0.5564154562893943
0.030969030969030968,0.31691191456405665,0.2004064175863139,0.5564647848725678
0.03196803196803197,0.31775975217054586,0.20086557638611888,0.5565113729788983
0.03296703296703297,0.31861574206171284,0.2013249567876612,0.5565579610852288
0.03396603396603397,0.3194717319528798,0.20178455879094093,0.5566072896684022
0.03496503496503497,0.320319569559369,0.2022448255994327,0.5566538777747327
0.03596403596403596,0.32117555945053605,0.20270531400966182,0.5567004658810633
0.03696303696303697,0.3220315493417031,0.2031662456233657,0.5567470539873938
0.03796203796203797,0.3228793869481923,0.2036273988388069,0.5567963825705672
0.03896103896103896,0.32373537683935927,0.2040892168594602,0.5568429706768977
0.03996003996003996,0.32459136673052624,0.20455125648185082,0.5568895587832282
0.04095904095904096,0.32543920433701545,0.2050135177059788,0.5569388873664017
0.04195804195804195,0.3262951942281825,0.2054764437353189,0.5569854754727322
0.04295704295704296,0.3271511841193495,0.2059395913663963,0.5570320635790627
0.04395604395604396,0.3279990217258387,0.20640318220094844,0.5570813921622362
0.04495504495504496,0.3288550116170057,0.2068672162389753,0.5571279802685667
0.04595404595404595,0.3297110015081727,0.2073316934804769,0.5571745683748972
0.04695304695304695,0.3305588391146619,0.20779639232371583,0.5572238969580706
0.04795204795204795,0.3314148290058289,0.20826153437042946,0.5572704850644011
0.04895104895104895,0.33227081889699595,0.2087266764171431,0.5573198136475747
0.04995004995004996,0.33311865650348516,0.2091920400655941,0.5573664017539052
0.05094905094905095,0.33397464639465213,0.2096596197314187,0.5574129898602356
0.05194805194805195,0.3348306362858191,0.2101249833798697,0.5574623184434091
0.05294705294705295,0.3356784738923083,0.2105925630456943,0.5575089065497396
0.053946053946053944,0.33653446378347535,0.21106014271151885,0.557558235132913
0.054945054945054944,0.3373904536746424,0.21152772237734344,0.5576048232392435
0.055944055944055944,0.3382382912811316,0.2119975180605416,0.5576541518224171
0.056943056943056944,0.33909428117229856,0.21246509772636618,0.5577007399287476
0.05794205794205795,0.3399502710634656,0.21293489340956434,0.557750068511921
0.058941058941058944,0.3407981086699548,0.2134024730753889,0.5577966566182515
0.059940059940059943,0.34165409856112183,0.21387226875858706,0.557845985201425
0.06093906093906094,0.3425100884522888,0.2143442804591588,0.5578953137845984
0.061938061938061936,0.343357926058778,0.21481407614235695,0.557941901890929
0.06293706293706294,0.344213915949945,0.2152838718255551,0.5579912304741025
0.06393606393606394,0.345069905841112,0.21575588352612685,0.5580378185804329
0.06493506493506493,0.34591774344760123,0.21622789522669858,0.5580871471636064
0.06593406593406594,0.34677373333876826,0.2166999069272703,0.5581364757467799
0.06693306693306694,0.34762972322993524,0.21717191862784205,0.5581830638531103
0.06793206793206794,0.3484857131211022,0.21764614634578736,0.5582323924362839
0.06893106893106893,0.3493335507275914,0.2181181580463591,0.5582817210194573
0.06993006993006994,0.35018954061875845,0.2185923857643044,0.5583310496026308
0.07092907092907093,0.3510455305099255,0.2190666134822497,0.5583776377089613
0.07192807192807192,0.3518933681164147,0.219540841200195,0.5584269662921347
0.07292707292707293,0.35274935800758167,0.22001506891814032,0.5584762948753083
0.07392607392607393,0.35360534789874865,0.2204915126534592,0.5585256234584817
0.07492507492507493,0.35445318550523786,0.2209657403714045,0.5585749520416552
0.07592407592407593,0.3553091753964049,0.2214421841067234,0.5586242806248287
0.07692307692307693,0.3561651652875719,0.22191862784204228,0.5586736092080021
0.07792207792207792,0.3570130028940611,0.22239728759473476,0.5587229377911757
0.07892107892107893,0.3578689927852281,0.22287373133005361,0.5587722663743491
0.07992007992007992,0.3587249826763951,0.22335017506537252,0.5588215949575226
0.08091908091908093,0.3595728202828843,0.22382883481806498,0.558870923540696
0.08191808191808192,0.3604288101740513,0.22430749457075744,0.5589229926007124
0.08291708291708293,0.36128480006521835,0.2247861543234499,0.558972321183886
0.0839160839160839,0.36213263767170756,0.22526481407614235,0.5590216497670594
0.08491508491508491,0.36298862756287453,0.2257456898462084,0.5590709783502329
0.08591408591408592,0.3638446174540415,0.22622656561627444,0.5591230474102493
0.08691308691308691,0.3646924550605307,0.2267052253689669,0.5591723759934228
0.08791208791208792,0.36554844495169775,0.22718610113903293,0.5592244450534393
0.08891108891108891,0.3664044348428648,0.22766919292647256,0.5592737736366127
0.08991008991008992,0.367252272449354,0.2281500686965386,0.5593258426966292
0.09090909090909091,0.36810826234052096,0.2286331604839782,0.5593779117566456
0.0919080919080919,0.368964252231688,0.22911403625404422,0.559427240339819
0.09290709290709291,0.3698120898381772,0.22959712804148386,0.5594793093998355
0.0939060939060939,0.37066807972934424,0.23008021982892346,0.5595313784598519
0.09490509490509491,0.3715240696205112,0.23056552763373667,0.5595834475198684
0.0959040959040959,0.3723719072270004,0.23104861942117627,0.5596355165798849
0.09690309690309691,0.3732278971181674,0.23153392722598945,0.5596875856399013
0.0979020979020979,0.37408388700933437,0.23201923503080263,0.5597396546999177
0.09890109890109891,0.37493172461582364,0.23250454283561584,0.5597917237599341
0.09990009990009992,0.37578771450699067,0.23298985064042904,0.5598465332967936
0.1008991008991009,0.37664370439815764,0.2334773744626158,0.55989860235681
0.1018981018981019,0.37749154200464685,0.23396268226742897,0.5599534118936694
0.1028971028971029,0.3783475318958138,0.23445020608961575,0.5600054809536859
0.1038961038961039,0.37920352178698086,0.2349377299118025,0.5600602904905453
0.1048951048951049,0.38005951167814783,0.23542746975136286,0.5601151000274047
0.1058941058941059,0.3809073492846371,0.23591499357354961,0.5601699095642642
0.1068931068931069,0.3817633391758041,0.23640473341310997,0.5602247191011236
0.10789210789210789,0.38261932906697105,0.2368944732526703,0.5602795286379829
0.1088911088911089,0.38346716667346026,0.23738421309223065,0.5603370786516854
0.10989010989010989,0.3843231565646273,0.23787395293179098,0.5603918881885448
0.1108891108891109,0.38517914645579426,0.23836369277135133,0.5604494382022471
0.11188811188811189,0.38602698406228353,0.23885564862828523,0.5605042477391066
0.1128871128871129,0.3868829739534505,0.23934760448521916,0.5605617977528089
0.11388611388611389,0.3877389638446175,0.2398395603421531,0.5606193477665113
0.1148851148851149,0.38858680145110674,0.240331516199087,0.5606768977802137
0.1158841158841159,0.3894427913422737,0.2408256880733945,0.560737188270759
0.11688311688311688,0.39029878123344075,0.241319859947702,0.5607947382844615
0.11788211788211789,0.39114661883992996,0.2418140318220095,0.5608550287750068
0.11888111888111888,0.39200260873109694,0.24230820369631698,0.5609153192655522
0.11988011988011989,0.3928585986222639,0.24280237557062448,0.5609756097560975
0.12087912087912088,0.3937064362287531,0.24329876346230556,0.5610386407234859
0.12187812187812189,0.39456242611992015,0.2437951513539866,0.5610989312140312
0.1228771228771229,0.3954184160110872,0.24429153924566768,0.5611619621814196
0.12387612387612387,0.3962662536175764,0.24478792713734876,0.5612249931488078
0.12487512487512488,0.39712224350874337,0.24528431502902984,0.5612880241161962
0.1258741258741259,0.39797823339991034,0.2457829189380845,0.5613537955604274
0.12687312687312688,0.39882607100639955,0.2462815228471391,0.5614168265278158
0.12787212787212787,0.3996820608975666,0.24678012675619376,0.561482597972047
0.12887112887112886,0.4005380507887336,0.247280946682622,0.5615511098931214
0.12987012987012986,0.4013858883952228,0.2477817666090502,0.5616168813373527
0.13086913086913088,0.4022418782863898,0.24828258653547844,0.5616853932584269
0.13186813186813187,0.40309786817755683,0.24878340646190666,0.5617566456563442
0.13286713286713286,0.40394570578404604,0.2492842263883349,0.5618251575774185
0.13386613386613389,0.404801695675213,0.2497872623321367,0.5618964099753356
0.13486513486513488,0.40565768556638004,0.2502902982759385,0.5619676623732529
0.13586413586413587,0.40650552317286925,0.25079333421974026,0.5620416552480131
0.13686313686313686,0.40736151306403623,0.25129858618091566,0.5621156481227733
0.13786213786213786,0.40821750295520326,0.25180383814209106,0.5621923814743764
0.13886113886113888,0.40906534056169247,0.2523090901032664,0.5622691148259796
0.13986013986013987,0.40992133045285944,0.25281434206444175,0.5623458481775828
0.14085914085914086,0.4107773203440265,0.2533218100429907,0.562425322006029
