t,v,q,i
0.0,0.4202991888476746,0.18636706111775916,0.4919838311866264
0.000999000999000999,0.42062528023478585,0.18630485307804814,0.4920816662099205
0.001998001998001998,0.4209595239065749,0.18624343615653946,0.49217977528089885
0.002997002997002997,0.42128643052215387,0.18618281256925054,0.4922778843518772
0.003996003996003996,0.4216157828231362,0.1861229889642335,0.49237599342285554
0.004995004995004995,0.42194595035258636,0.1860639542614014,0.49247382844614956
0.005994005994005994,0.4222761178820365,0.1860056951646501,0.4925719375171279
0.006993006993006993,0.4226062854114866,0.185948255994327,0.49267004658810626
0.007992007992007992,0.42293563771246895,0.18589159243008466,0.4927681556590846
0.00899100899100899,0.4232658052419191,0.1858357266320968,0.492866264730063
0.00999000999000999,0.42359597277136923,0.18578065860036344,0.49296437380104136
0.01098901098901099,0.4239261403008194,0.1857263661747108,0.4930622088243354
0.011988011988011988,0.42425549260180173,0.18567287151531267,0.4931603178953137
0.012987012987012988,0.4245856601312518,0.18562019678234276,0.4932584269662921
0.013986013986013986,0.42491582766070196,0.18556827549527988,0.4933565360372704
0.014985014985014986,0.4252451799616843,0.18551717413464522,0.49345464510824877
0.015984015984015984,0.42557534749113446,0.18546687054026503,0.4935527541792271
0.016983016983016984,0.42590551502058455,0.1854173425519656,0.49365086325020546
0.01798201798201798,0.4262356825500347,0.18536861232992066,0.4937489723211838
0.018981018981018984,0.42656503485101704,0.1853206798741302,0.4938470813921622
0.01998001998001998,0.4268952023804672,0.18527354518459424,0.49394519046314056
0.020979020979020976,0.42722536990991733,0.18522718610113903,0.4940432995341189
0.02197802197802198,0.4275555374393674,0.18518162478393832,0.49414140860509725
0.022977022977022976,0.42788488974034977,0.1851368833931658,0.4942395176760756
0.023976023976023976,0.4282150572697999,0.18509291760847404,0.4943379007947382
0.02497502497502498,0.42854522479925006,0.18504972742986306,0.49443600986571656
0.025974025974025976,0.42887539232870014,0.18500735717768027,0.4945341189366949
0.026973026973026972,0.4292047446296825,0.18496576253157826,0.49463222800767326
0.027972027972027972,0.42953491215913264,0.18492498781190445,0.49473061112633593
0.028971028971028975,0.4298650796885828,0.1848849886983114,0.4948287201973143
0.029970029970029972,0.43019524721803293,0.18484578735097285,0.4949268292682926
0.030969030969030968,0.4305245995190152,0.18480736160971503,0.4950252123869553
0.03196803196803197,0.43085476704846537,0.18476975579488544,0.49512332145793364
0.03296703296703297,0.4311849345779155,0.1847329255861366,0.49522170457659626
0.03396603396603397,0.43151510210736566,0.184696915303816,0.4953198136475746
0.03496503496503497,0.43184445440834796,0.18466168062757612,0.4954181967662373
0.03596403596403596,0.4321746219377981,0.18462724371759073,0.4955163058372156
0.03696303696303697,0.43250478946724824,0.18459360457385987,0.4956146889558783
0.03796203796203797,0.4328349569966984,0.18456074103620973,0.4957130720745409
0.03896103896103896,0.43316430929768074,0.18452869742498781,0.4958114551932036
0.03996003996003996,0.4334944768271308,0.1844974515800204,0.4959095642641819
0.04095904095904096,0.43382464435658097,0.1844669813411337,0.49600794738284454
0.04195804195804195,0.4341548118860311,0.18443730886850154,0.4961063305015072
0.04295704295704296,0.43448416418701347,0.18440843416212382,0.4962047136201699
0.04395604395604396,0.43481433171646355,0.18438037938217436,0.4963030967388325
0.04495504495504496,0.4351444992459137,0.18435310020830564,0.49640175390517943
0.04595404595404595,0.43547466677536384,0.18432659664051768,0.4965001370238421
0.04695304695304695,0.4358040190763462,0.1843009129991579,0.4965985201425047
0.04795204795204795,0.43613418660579634,0.18427602712405267,0.4966971773088517
0.04895104895104895,0.4364643541352464,0.18425193901520187,0.4967955604275143
0.04995004995004996,0.43679370643622883,0.1842286486726056,0.49689421759386126
0.05094905094905095,0.4371238739656789,0.18420613393609006,0.49699271033159764
0.05194805194805195,0.43745404149512906,0.18418443912600274,0.49709128528363933
0.05294705294705295,0.4377842090245792,0.1841635199219962,0.4971899150452178
0.053946053946053944,0.43811356132556156,0.1841435092851128,0.49728857221156475
0.054945054945054944,0.4384437288550117,0.18412400833222534,0.4973872293779117
