t,v,q,i
0.0,0.442876941262789,0.18636706111775916,0.5223020005480953
0.000999000999000999,0.4431174336607835,0.18654963435713337,0.5223063853110441
0.001998001998001998,0.4433587412872458,0.18673223862075078,0.5223107700739928
0.002997002997002997,0.44359923368524035,0.18691488277268095,0.5223148807892573
0.003996003996003996,0.44383972608323485,0.18709757124495857,0.522319265552206
0.004995004995004995,0.4440802184812294,0.18728028187740992,0.5223236503151548
0.005994005994005994,0.444320710879224,0.187463014670035,0.5223280350781035
0.006993006993006993,0.4445612032772185,0.1876458139431813,0.5223324198410523
0.007992007992007992,0.44480169567521305,0.18782863537650135,0.522336804604001
0.00899100899100899,0.44504218807320756,0.18801147896999512,0.5223411893669498
0.00999000999000999,0.4452826804712021,0.18819436688383637,0.5223455741298986
0.01098901098901099,0.4455231728691966,0.1883772991180251,0.5223499588928473
0.011988011988011988,0.4457636652671912,0.18856025351238753,0.522354343655796
0.012987012987012988,0.4460041576651857,0.18874329654744493,0.5223584543710605
0.013986013986013986,0.44624546529164805,0.18892633958250232,0.5223628391340093
0.014985014985014986,0.44648595768964255,0.18910938261755972,0.522367223896958
0.015984015984015984,0.4467264500876371,0.1892924256526171,0.5223716086599067
0.016983016983016984,0.4469669424856316,0.18947569028941186,0.5223759934228556
0.01798201798201798,0.4472074348836262,0.18965873332446925,0.5223806522334886
0.018981018981018984,0.44744792728162075,0.18984199796126403,0.5223850369964373
0.01998001998001998,0.44768841967961526,0.19002526259805877,0.5223894217593861
0.020979020979020976,0.4479289120776098,0.1902085272348535,0.5223938065223348
0.02197802197802198,0.4481694044756043,0.19039179187164829,0.5223981912852835
0.022977022977022976,0.4484098968735989,0.19057505650844303,0.5224025760482324
0.023976023976023976,0.4486503892715934,0.19075854274697512,0.5224069608111811
0.02497502497502498,0.44889088166958796,0.19094202898550725,0.5224113455741298
0.025974025974025976,0.44913218929605025,0.19112551522403937,0.5224157303370786
0.026973026973026972,0.4493726816940448,0.19130900146257146,0.5224203891477116
0.027972027972027972,0.4496131740920393,0.19149248770110358,0.5224247739106604
0.028971028971028975,0.4498536664900339,0.1916759739396357,0.5224291586736092
0.029970029970029972,0.4500941588880284,0.19185968177990514,0.5224335434365579
0.030969030969030968,0.45033465128602296,0.19204316801843727,0.522438202247191
0.03196803196803197,0.4505751436840175,0.19222687585870674,0.5224425870101397
0.03296703296703297,0.45081563608201203,0.1924105836989762,0.5224469717730884
0.03396603396603397,0.4510561284800066,0.19259429153924568,0.5224516305837215
0.03496503496503497,0.4512966208780011,0.1927782209812525,0.5224560153466703
0.03596403596403596,0.45153711327599566,0.19296192882152197,0.5224606741573034
0.03696303696303697,0.45177760567399017,0.19314585826352879,0.5224650589202521
0.03796203796203797,0.4520189133004525,0.1933297877055356,0.5224697177308851
0.03896103896103896,0.452259405698447,0.19351371714754242,0.5224741024938339
0.03996003996003996,0.4524998980964416,0.19369764658954927,0.5224787613044669
0.04095904095904096,0.4527403904944361,0.1938815760315561,0.5224834201151
0.04195804195804195,0.45298088289243066,0.19406572707530026,0.5224878048780487
0.04295704295704296,0.45322137529042517,0.1942496565173071,0.5224924636886817
0.04395604395604396,0.45346186768841973,0.19443380756105128,0.5224971224993148
0.04495504495504496,0.4537023600864143,0.19461795860479547,0.5225017813099478
0.04595404595404595,0.4539428524844088,0.19480210964853964,0.5225064401205809
0.04695304695304695,0.45418334488240336,0.19498648229402119,0.5225108248835297
0.04795204795204795,0.45442383728039787,0.19517063333776538,0.5225154836941628
0.04895104895104895,0.45466432967839243,0.1953550059832469,0.5225201425047958
0.04995004995004996,0.4549056373048547,0.19553937862872844,0.5225250753631131
0.05094905094905095,0.4551461297028493,0.19572375127421,0.5225297341737462
0.05194805194805195,0.4553866221008438,0.19590812391969153,0.5225343929843792
0.05294705294705295,0.45562711449883836,0.19609249656517308,0.5225390517950123
0.053946053946053944,0.45586760689683287,0.19627709081239197,0.5225439846533296
0.054945054945054944,0.45610809929482743,0.19646168505961087,0.5225486434639627
0.055944055944055944,0.45634859169282194,0.19664627930682976,0.5225535763222801
0.056943056943056944,0.4565890840908165,0.19683087355404866,0.5225582351329131
0.05794205794205795,0.45682957648881106,0.19701546780126755,0.5225631679912304
0.058941058941058944,0.45707006888680557,0.19720006204848645,0.5225681008495477
0.059940059940059943,0.45731056128480013,0.19738487789744272,0.5225727596601808
0.06093906093906094,0.45755105368279464,0.19756969374639896,0.5225776925184982
0.061938061938061936,0.457792361309257,0.19775450959535523,0.5225826253768155
0.06293706293706294,0.4580328537072515,0.19793932544431148,0.5225878322828171
0.06393606393606394,0.45827334610524606,0.19812414129326775,0.5225927651411345
0.06493506493506493,0.45851383850324057,0.19830917874396137,0.5225976979994519
0.06593406593406594,0.45875433090123513,0.1984939945929176,0.5226029049054535
0.06693306693306694,0.45899482329922964,0.19867903204361123,0.5226078377637708
0.06793206793206794,0.4592353156972242,0.19886406949430482,0.5226130446697725
0.06893106893106893,0.4594758080952187,0.19904910694499844,0.5226182515757741
0.06993006993006994,0.45971630049321327,0.1992343659974294,0.5226234584817758
0.07092907092907093,0.45995679289120783,0.19941940344812303,0.5226286653877774
0.07192807192807192,0.46019728528920234,0.199604662500554,0.5226338722937791
0.07292707292707293,0.4604377776871969,0.19978992155298497,0.522639353247465
0.07392607392607393,0.4606790853136592,0.19997518060541594,0.5226445601534666
0.07492507492507493,0.46091957771165376,0.2001606612595843,0.5226500411071526
0.07592407592407593,0.46116007010964827,0.20034592031201526,0.5226555220608385
0.07692307692307693,0.46140056250764283,0.20053140096618358,0.5226610030145245
0.07792207792207792,0.46164105490563734,0.2007168816203519,0.5226664839682105
0.07892107892107893,0.4618815473036319,0.20090236227452024,0.5226722389695807
0.07992007992007992,0.46212203970162646,0.2010880645304259,0.5226777199232666
0.08091908091908093,0.46236253209962097,0.2012737667863316,0.5226834749246368
0.08191808191808192,0.46260302449761553,0.20145924744049992,0.5226892299260071
0.08291708291708293,0.46284351689561004,0.20164494969640562,0.5226952589750616
0.0839160839160839,0.4630840092936046,0.20183087355404866,0.5227010139764319
0.08491508491508491,0.4633245016915991,0.20201657580995436,0.5227070430254864
0.08591408591408592,0.46356580931806146,0.2022024996675974,0.5227130720745409
