t,v,q,i
0.0,0.41985896547507445,0.18636706111775916,0.5303535215127432
0.000999000999000999,0.4201932091468634,0.186614811860125,0.5303781858043299
0.001998001998001998,0.42052745281865245,0.18686276204405441,0.5304001096190737
0.002997002997002997,0.4208535442057637,0.18711088950937377,0.5304220334338174
0.003996003996003996,0.42118778787755273,0.1873592164162567,0.5304466977254042
0.004995004995004995,0.42152447723474507,0.18760772060452954,0.530468621540148
0.005994005994005994,0.4218587209065341,0.187856424234366,0.5304932858317347
0.006993006993006993,0.4221921493498554,0.18810530514559234,0.5305152096464785
0.007992007992007992,0.42252557779317657,0.18835438549838232,0.5305398739380651
0.00899100899100899,0.42285900623649786,0.18860368745290962,0.5305645382296519
0.00999000999000999,0.42319324990828683,0.18885321100917432,0.5305864620443956
0.01098901098901099,0.42352667835160807,0.189102734565439,0.5306111263359824
0.011988011988011988,0.42386010679492936,0.18935247972344102,0.5306330501507261
0.012987012987012988,0.42419353523825054,0.1896026680849178,0.5306577144423129
0.013986013986013986,0.42452777891003957,0.18985285644639455,0.5306796382570567
0.014985014985014986,0.4248612073533608,0.19010326640960865,0.5307043025486434
0.015984015984015984,0.42519463579668204,0.19035389797456012,0.5307289668402302
0.016983016983016984,0.42552806424000333,0.1906045295395116,0.5307508906549739
0.01798201798201798,0.4258623079117923,0.19085560430793777,0.5307755549465607
0.018981018981018984,0.42619573635511354,0.19110667907636397,0.5308002192381474
0.01998001998001998,0.42652916479843483,0.19135819704826487,0.5308221430528911
0.020979020979020976,0.426862593241756,0.19160971502016577,0.5308468073444779
0.02197802197802198,0.42719683691354504,0.19186145459380402,0.5308714716360646
0.022977022977022976,0.42753026535686633,0.19211341576917962,0.5308961359276514
0.023976023976023976,0.4278636938001876,0.1923655985462926,0.530920800219238
0.02497502497502498,0.4281971222435088,0.19261778132340557,0.5309427240339819
0.025974025974025976,0.42853136591529783,0.19287040730399327,0.5309673883255686
0.026973026973026972,0.4288647943586191,0.19312303328458094,0.5309920526171553
0.027972027972027972,0.4291982228019403,0.19337610246864337,0.5310167169087421
0.028971028971028975,0.42953165124526155,0.19362917165270577,0.5310413812003288
0.029970029970029972,0.4298658949170506,0.19388246243850552,0.5310660454919155
0.030969030969030968,0.4301993233603718,0.19413597482604264,0.5310907097835023
0.03196803196803197,0.43053275180369305,0.1943897088153171,0.531115374075089
0.03296703296703297,0.4308661802470143,0.19464366440632894,0.5311400383666758
