t,v,q,i
0.0,0.41462519871193904,0.18636706111775916,0.5130315154836941
0.000999000999000999,0.41497574695308365,0.1864748747950184,0.5130860509728692
0.001998001998001998,0.415334447478906,0.1865831272437176,0.5131408605097286
0.002997002997002997,0.4156849957200506,0.18669181846385677,0.5131953959989037
0.003996003996003996,0.41604369624587295,0.18680095731950538,0.5132502055357632
0.004995004995004995,0.41639424448701756,0.18691053937862873,0.5133052891203069
0.005994005994005994,0.4167447927281621,0.1870205646412268,0.5133600986571663
0.006993006993006993,0.4171034932539845,0.18713105526747328,0.51341518224171
0.007992007992007992,0.41745404149512905,0.18724196693702078,0.5134702658262538
0.00899100899100899,0.4178127420209514,0.187353321810043,0.5135253494107974
0.00999000999000999,0.418163290262096,0.18746514204671363,0.5135804329953412
0.01098901098901099,0.4185138385032406,0.18757738332668528,0.5136357906275691
0.011988011988011988,0.41887253902906296,0.18769008997030537,0.5136911482597971
0.012987012987012988,0.4192230872702075,0.18780323981740016,0.5137465058920252
0.013986013986013986,0.4195817877960299,0.18791683286796967,0.5138018635242532
0.014985014985014986,0.41993233603717445,0.18803089128218764,0.5138574952041655
0.015984015984015984,0.42028288427831906,0.1881453707397066,0.5139131268840778
0.016983016983016984,0.4206415848041414,0.18826033772104772,0.5139690326116744
0.01798201798201798,0.420992133045286,0.18837572574568984,0.514024938339271
0.018981018981018984,0.4213467574287695,0.1884915791339804,0.5140808440668676
0.01998001998001998,0.4217005665837852,0.18860789788591942,0.5141367497944642
0.020979020979020976,0.42205437573880084,0.18872468200150688,0.514192929569745
0.02197802197802198,0.42240736966534875,0.18884190932056907,0.5142493833927103
0.022977022977022976,0.42276117882036446,0.18895957984310596,0.5143055631679911
0.023976023976023976,0.42311498797538016,0.18907769356911758,0.5143622910386406
0.02497502497502498,0.42346879713039587,0.18919625049860392,0.5144187448616059
0.025974025974025976,0.4238226062854115,0.18931525063156496,0.5144754727322554
0.026973026973026972,0.4241764154404272,0.18943469396800072,0.5145324746505892
0.027972027972027972,0.42453022459544293,0.18955480210964853,0.514589476568923
0.028971028971028975,0.42488403375045863,0.18967513185303372,0.5146464784872568
0.029970029970029972,0.4252378429054743,0.189796126401631,0.5147037544532748
0.030969030969030968,0.42559165206049,0.1899173425519656,0.5147613044669772
0.03196803196803197,0.4259454612155057,0.1900392235075123,0.5148188544806795
0.03296703296703297,0.4262984551420536,0.1901615476665337,0.5148766785420663
0.03396603396603397,0.4266522642970693,0.19028431502902982,0.514934502603453
0.03496503496503497,0.427006073452085,0.19040752559500065,0.514992600712524
0.03596403596403596,0.42735988260710067,0.19053117936444622,0.5150506988215949
0.03696303696303697,0.4277136917621164,0.19065527633736648,0.5151093450260344
0.03796203796203797,0.4280675009171321,0.19077981651376147,0.5151679912304741
0.03896103896103896,0.4284213100721478,0.19090502149536853,0.5152266374349136
0.03996003996003996,0.4287751192271635,0.1910306696804503,0.5152858317347218
0.04095904095904096,0.42912892838217914,0.19115653946726943,0.5153450260345299
0.04195804195804195,0.42948273753719485,0.19128307405930062,0.5154044943820224
0.04295704295704296,0.42983573146374277,0.1914102734565439,0.5154642367771992
0.04395604395604396,0.43018954061875847,0.19153769445552454,0.5155239791723759
0.04495504495504496,0.4305433497737742,0.19166578025971723,0.5155842696629213
0.04595404595404595,0.4308971589287899,0.1917940876656473,0.5156445601534666
0.04695304695304695,0.43125096808380553,0.19192305987678943,0.5157051246916963
0.04795204795204795,0.43160477723882124,0.19205269689314364,0.5157662373252946
0.04895104895104895,0.43195858639383694,0.1921825555112352,0.5158273499588928
0.04995004995004996,0.4323123955488526,0.19231307893453886,0.5158887366401753
0.05094905094905095,0.4326662047038683,0.1924440455613172,0.5159506714168265
0.05194805194805195,0.433020013858884,0.19257545539157028,0.5160128802411619
0.05294705294705295,0.4333738230138997,0.19270730842529807,0.5160750890654974
0.053946053946053944,0.4337268169404476,0.1928398262642379,0.5161378459852014
0.054945054945054944,0.4340806260954633,0.1929727873066525,0.516201151000274
0.055944055944055944,0.434434435250479,0.19310619155254177,0.5162644560153467
0.056943056943056944,0.4347882444054947,0.19324026060364313,0.5163283091257879
0.05794205794205795,0.4351420535605104,0.19337477285821922,0.5163924362839134
0.058941058941058944,0.4354958627155261,0.19350972831627,0.5164571115374075
0.059940059940059943,0.4358496718705418,0.19364534857953286,0.5165220608385859
0.06093906093906094,0.43620348102555745,0.19378141204627045,0.5165875582351329
0.061938061938061936,0.43655729018057315,0.1939181403182201,0.5166533296793642
0.06293706293706294,0.43691109933558886,0.19405509019190711,0.5167196492189641
0.06393606393606394,0.4372640932621368,0.19419292647254355,0.5167865168539325
0.06493506493506493,0.4376179024171525,0.1943312059566547,0.5168536585365853
0.06593406593406594,0.4379717115721682,0.19446992864424056,0.516921622362291
0.06693306693306694,0.43832552072718384,0.19460909453530115,0.5169898602356809
