t,v,q,i
0.0,0.45531080585334044,0.18636706111775916,0.5129301178405042
0.000999000999000999,0.4555031997717361,0.18647386429109605,0.5129377911756645
0.001998001998001998,0.45569640891859947,0.18658072951291937,0.5129454645108248
0.002997002997002997,0.4558888028369951,0.18668765235119444,0.5129531378459852
0.003996003996003996,0.45608119675539077,0.18679464166999069,0.5129608111811454
0.004995004995004995,0.45627440590225415,0.18690169746930815,0.5129684845163058
0.005994005994005994,0.4564667998206498,0.18700881974914682,0.5129761578514661
0.006993006993006993,0.4566600089675132,0.187115986349333,0.5129841052343107
0.007992007992007992,0.45685240288590884,0.18722321943004033,0.5129917785694711
0.00899100899100899,0.4570456120327722,0.18733054115144263,0.5129994519046314
0.00999000999000999,0.45723800595116787,0.18743788503301867,0.5130071252397916
0.01098901098901099,0.45743121509803125,0.18754531755528964,0.513014798574952
0.011988011988011988,0.4576236090164269,0.1876528165580818,0.5130224719101123
0.012987012987012988,0.45781681816329034,0.18776035988122147,0.5130301452452726
0.013986013986013986,0.45800921208168593,0.18786796968488234,0.513037818580433
0.014985014985014986,0.4582016060000816,0.1879756459690644,0.5130454919155932
0.015984015984015984,0.45839481514694497,0.18808338873376768,0.5130531652507536
0.016983016983016984,0.4585872090653406,0.18819117581881842,0.5130611126335982
0.01798201798201798,0.458780418212204,0.1882990515445641,0.5130687859687585
0.018981018981018984,0.45897281213059965,0.18840697159065728,0.5130764593039189
0.01998001998001998,0.4591660212774631,0.18851495811727165,0.5130841326390791
0.020979020979020976,0.4593584151958587,0.18862296680405974,0.5130918059742394
0.02197802197802198,0.4595516243427221,0.18873110845189026,0.5130994793093998
0.022977022977022976,0.4597440182611177,0.18883925009972077,0.5131074266922444
0.023976023976023976,0.45993722740798115,0.18894761334928867,0.5131151000274047
0.02497502497502498,0.46012962132637675,0.18905575499711919,0.5131227733625651
0.025974025974025976,0.4603220152447724,0.18916411824668705,0.5131304466977253
0.026973026973026972,0.46051522439163584,0.1892727030979923,0.5131381200328857
0.027972027972027972,0.46070761831003143,0.18938106634756016,0.5131460674157303
0.028971028971028975,0.46090082745689487,0.1894896511988654,0.5131537407508906
0.029970029970029972,0.46109322137529046,0.18959823605017062,0.5131614140860509
0.030969030969030968,0.4612864305221539,0.18970682090147586,0.5131690874212113
0.03196803196803197,0.4614788244405495,0.18981562735451846,0.5131770348040559
0.03296703296703297,0.46167203358741293,0.18992443380756105,0.5131847081392161
0.03396603396603397,0.4618644275058086,0.19003324026060364,0.5131923814743765
0.03496503496503497,0.46205763665267197,0.19014226831538358,0.5132003288572211
0.03596403596403596,0.4622500305710676,0.19025129637016355,0.5132080021923814
0.03696303696303697,0.462443239717931,0.1903603244249435,0.5132156755275418
0.03796203796203797,0.46263563363632665,0.19046935247972344,0.5132236229103864
0.03896103896103896,0.46282802755472224,0.19057860213624075,0.5132312962455466
0.03996003996003996,0.4630212367015857,0.19068785179275805,0.513238969580707
0.04095904095904096,0.4632136306199813,0.19079710144927536,0.5132469169635516
0.04195804195804195,0.4634068397668447,0.19090657270753003,0.5132545902987119
0.04295704295704296,0.46359923368524036,0.19101582236404732,0.5132625376815565
0.04395604395604396,0.46379244283210375,0.191125293622302,0.5132702110167169
0.04495504495504496,0.4639848367504994,0.19123498648229403,0.5132781583995615
0.04595404595404595,0.4641780458973628,0.19134467934228605,0.5132858317347218
0.04695304695304695,0.46437043981575843,0.19145415060054072,0.5132937791175664
0.04795204795204795,0.4645636489626218,0.19156406506227008,0.5133014524527267
0.04895104895104895,0.46475604288101746,0.1916737579222621,0.5133093998355713
0.04995004995004996,0.4649484367994131,0.1917836723839915,0.5133173472184159
