t,v,q,i
0.0,0.29438715199934784,0.18636706111775916,0.5392600712523978
0.000999000999000999,0.2952186850364815,0.1866868767451137,0.5392902164976705
0.001998001998001998,0.29605021807361515,0.1870069361343793,0.5393231022197862
0.002997002997002997,0.29687359882607106,0.187327239285556,0.5393532474650589
0.003996003996003996,0.2977051318632047,0.18764780835881753,0.5393861331871745
0.004995004995004995,0.29853666490033837,0.1879686433541639,0.5394190189092901
0.005994005994005994,0.2993600456527943,0.18828972211142136,0.5394491641545629
0.006993006993006993,0.3001915786899279,0.18861100031024244,0.5394820498766785
0.007992007992007992,0.30102311172706153,0.1889327660328857,0.5395121951219511
0.00899100899100899,0.30184649247951745,0.18925453175552898,0.5395450808440668
0.00999000999000999,0.30267802551665113,0.18957674068164695,0.5395779665661825
0.01098901098901099,0.30350955855378475,0.18989894960776493,0.5396081118114552
0.011988011988011988,0.3043329393062406,0.1902216017373576,0.5396409975335708
0.012987012987012988,0.3051644723433743,0.19054447546868766,0.5396738832556864
0.013986013986013986,0.305996005380508,0.1908675708017551,0.5397040285009591
0.014985014985014986,0.3068193861329638,0.19119110933829722,0.5397369142230748
0.015984015984015984,0.30765091917009746,0.19151464787483935,0.5397697999451904
0.016983016983016984,0.30848245220723114,0.19183862961485618,0.539799945190463
0.01798201798201798,0.309305832959687,0.19216283295661038,0.5398328309125787
0.018981018981018984,0.3101373659968206,0.19248725790010193,0.5398657166346944
0.01998001998001998,0.3109688990339543,0.1928121260470682,0.53989860235681
0.020979020979020976,0.31179227978641016,0.1931369941940345,0.5399287476020828
0.02197802197802198,0.31262381282354385,0.19346230554447547,0.5399616333241983
0.022977022977022976,0.31345534586067747,0.19378761689491647,0.539994519046314
0.023976023976023976,0.3142787266131334,0.19411337144883217,0.5400274047684297
0.02497502497502498,0.315110259650267,0.19443956920622257,0.5400602904905453
0.025974025974025976,0.3159417926874007,0.194765766963613,0.540093176212661
0.026973026973026972,0.31676517343985655,0.19509240792447813,0.5401260619347766
0.027972027972027972,0.31759670647699023,0.19541904888534326,0.5401589476568922
0.028971028971028975,0.31842823951412386,0.1957461330496831,0.5401918333790079
0.029970029970029972,0.3192516202665797,0.19607366041749769,0.5402247191011236
0.030969030969030968,0.3200831533037134,0.19640118778531224,0.5402576048232391
