t,v,q,i
0.0,0.4185953613500184,0.18636706111775916,0.5431953959989038
0.000999000999000999,0.4189296050218074,0.18671856579355584,0.5431981364757468
0.001998001998001998,0.41926384869359645,0.18707009262952623,0.5432008769525897
0.002997002997002997,0.4195980923653855,0.18742166378584407,0.5432036174294327
0.003996003996003996,0.41994048832185227,0.18777323494216194,0.5432063579062756
0.004995004995004995,0.4202747319936413,0.1881248504188273,0.5432090983831186
0.005994005994005994,0.4206089756654303,0.18847646589549263,0.5432118388599616
0.006993006993006993,0.4209432193372193,0.1888281700128529,0.5432145793368045
0.007992007992007992,0.4212799086944117,0.18917985197003945,0.5432173198136475
0.00899100899100899,0.4216157828231362,0.189531533927226,0.5432228007673334
0.00999000999000999,0.4219516569518608,0.18988321588441254,0.5432255412441764
0.01098901098901099,0.42228753108058537,0.19023489784159908,0.5432282817210194
0.011988011988011988,0.42262340520930997,0.19058680140052298,0.5432310221978623
0.012987012987012988,0.4229592793380345,0.19093848335770952,0.5432337626747054
0.013986013986013986,0.4232951534667591,0.19129038691663341,0.5432365031515484
0.014985014985014986,0.42363102759548366,0.19164229047555734,0.5432392436283913
0.015984015984015984,0.42396690172420826,0.19199419403448123,0.5432419841052343
0.016983016983016984,0.42430277585293286,0.19234609759340512,0.5432447245820772
0.01798201798201798,0.4246386499816574,0.19269800115232905,0.5432474650589202
0.018981018981018984,0.4249737088819142,0.19304990471125294,0.5432529460126061
0.01998001998001998,0.4253095830106388,0.19340180827017683,0.5432556864894491
0.020979020979020976,0.42564545713936336,0.1937539334308381,0.5432584269662921
0.02197802197802198,0.4259813312680879,0.194105836989762,0.543261167443135
0.022977022977022976,0.4263172053968125,0.19445796215042327,0.543263907919978
0.023976023976023976,0.4266530795255371,0.1948100873110845,0.543266648396821
0.02497502497502498,0.42698895365426165,0.19516221247174578,0.5432693888736639
0.025974025974025976,0.42732482778298625,0.19551433763240703,0.543272129350507
0.026973026973026972,0.4276607019117108,0.1958664627930683,0.54327486982735
0.027972027972027972,0.4279965760404354,0.19621858795372957,0.5432803507810359
0.028971028971028975,0.42833245016915994,0.1965707131143908,0.5432830912578788
0.029970029970029972,0.42866832429788454,0.19692305987678943,0.5432858317347218
0.030969030969030968,0.4290041984266091,0.1972751850374507,0.5432885722115648
0.03196803196803197,0.4293400725553337,0.19762753179984932,0.5432913126884077
0.03296703296703297,0.4296759466840583,0.19797965696051056,0.5432940531652507
0.03396603396603397,0.43001182081278283,0.19833200372290918,0.5432967936420937
0.03496503496503497,0.43034687971303964,0.1986843504853078,0.5432995341189366
0.03596403596403596,0.4306827538417642,0.19903669724770642,0.5433050150726226
0.03696303696303697,0.4310186279704888,0.1993892656118424,0.5433077555494655
0.03796203796203797,0.43135450209921333,0.199741612374241,0.5433104960263085
0.03896103896103896,0.43169037622793793,0.20009395913663963,0.5433132365031514
0.03996003996003996,0.4320262503566625,0.2004465275007756,0.5433159769799945
0.04095904095904096,0.4323621244853871,0.20079909586491157,0.5433187174568375
0.04195804195804195,0.4326979986141117,0.2011514426273102,0.5433214579336804
0.04295704295704296,0.4330338727428362,0.2015040109914462,0.5433241984105234
0.04395604395604396,0.4333697468715608,0.20185657935558216,0.5433269388873664
0.04495504495504496,0.43370562100028537,0.20220914771971812,0.5433324198410523
