t,v,q,i
0.0,0.42698813842579386,0.18636706111775916,0.5097204713620169
0.000999000999000999,0.42729711001508175,0.18644797677613792,0.5097448616059194
0.001998001998001998,0.4276068968328375,0.1865290918760803,0.5097689778021375
0.002997002997002997,0.42791586842212537,0.18661040198555157,0.5097933680460399
0.003996003996003996,0.42822565523988104,0.1866919071045517,0.5098177582899424
0.004995004995004995,0.42853462682916893,0.18677361166511547,0.5098421485338448
0.005994005994005994,0.4288435984184568,0.18685551566724284,0.509866264730063
0.006993006993006993,0.4291533852362125,0.1869375969507601,0.5098906549739655
0.007992007992007992,0.4294623568255004,0.18701989983601472,0.5099150452178679
0.00899100899100899,0.4297721436432561,0.18710238000265922,0.5099394354617703
0.00999000999000999,0.430081115232544,0.1871850817710411,0.5099635516579885
0.01098901098901099,0.4303909020502996,0.18726796082081285,0.5099879419018909
0.011988011988011988,0.43069987363958756,0.18735103931214822,0.5100123321457933
0.012987012987012988,0.43100966045734324,0.1874343172450472,0.5100364483420115
0.013986013986013986,0.4313186320466311,0.18751779461950982,0.5100608385859139
0.014985014985014986,0.4316284188643868,0.18760144927536232,0.5100852288298163
0.015984015984015984,0.4319373904536747,0.18768532553295217,0.5101096190737188
0.016983016983016984,0.43224717727143036,0.18776937907193192,0.5101337352699369
0.01798201798201798,0.43255614886071825,0.1878536320524753,0.5101581255138393
0.018981018981018984,0.432865935678474,0.18793808447458227,0.5101825157577418
0.01998001998001998,0.43317490726776187,0.18802275849842662,0.51020663195396
0.020979020979020976,0.4334846940855175,0.18810758764348712,0.5102310221978624
0.02197802197802198,0.43379366567480543,0.188192638390285,0.5102554124417649
0.022977022977022976,0.4341034524925611,0.18827788857864647,0.5102798026856673
0.023976023976023976,0.434412424081849,0.18836331604839782,0.5103039188818854
0.02497502497502498,0.43472221089960467,0.18844896511988654,0.5103283091257879
0.025974025974025976,0.43503118248889255,0.18853479147276514,0.5103526993696903
0.026973026973026972,0.43534096930664823,0.18862075078668616,0.5103770896135927
0.027972027972027972,0.4356499408959361,0.1887069538625183,0.5104012058098109
0.028971028971028975,0.43595972771369185,0.18879337854008776,0.5104255960537133
0.029970029970029972,0.43626869930297973,0.1888800248193946,0.5104499862976157
0.030969030969030968,0.43657848612073535,0.18896689270043876,0.5104741024938338
0.03196803196803197,0.4368874577100233,0.1890539821832203,0.5104984927377363
0.03296703296703297,0.43719724452777897,0.18914107166600186,0.5105228829816387
0.03396603396603397,0.43750621611706686,0.18922860435225813,0.5105472732255412
0.03496503496503497,0.43781600293482253,0.18931613703851438,0.5105713894217593
0.03596403596403596,0.4381249745241104,0.189403891326508,0.5105957796656617
0.03696303696303697,0.4384347613418661,0.18949186721623898,0.5106201699095642
0.03796203796203797,0.438743732931154,0.1895800647077073,0.5106445601534666
0.03896103896103896,0.4390527045204419,0.189668483800913,0.5106686763496848
0.03996003996003996,0.4393624913381976,0.18975712449585605,0.5106930665935873
0.04095904095904096,0.4396714629274855,0.1898457651907991,0.5107174568374897
0.04195804195804195,0.43998124974524117,0.18993484908921687,0.5107418470813921
0.04295704295704296,0.44029022133452905,0.19002393298763462,0.5107659632776103
0.04395604395604396,0.44060000815228473,0.1901134600895271,0.5107903535215127
0.04495504495504496,0.4409089797415726,0.1902029871914196,0.5108147437654151
0.04595404595404595,0.4412187665593283,0.19029273589504941,0.5108391340093176
0.04695304695304695,0.4415277381486162,0.1903827062004166,0.5108632502055357
0.04795204795204795,0.44183752496637185,0.19047289810752116,0.5108876404494381
0.04895104895104895,0.44214649655565974,0.1905630900146257,0.5109120306933406
0.04995004995004996,0.44245628337341547,0.19065372512520498,0.5109361468895587
0.05094905094905095,0.44276525496270336,0.1907445818375216,0.5109605371334611
0.05194805194805195,0.44307504178045903,0.19083543854983823,0.5109849273773636
0.05294705294705295,0.4433840133697469,0.19092651686389223,0.511009317621266
0.053946053946053944,0.4436938001875026,0.19101781677968355,0.5110334338174842
0.054945054945054944,0.4440027717767905,0.19110933829721224,0.5110578240613867
0.055944055944055944,0.44431255859454616,0.19120108141647832,0.5110822143052891
0.056943056943056944,0.44462153018383405,0.19129304613748171,0.5111066045491915
0.05794205794205795,0.4449313170015897,0.1913852324602225,0.511130994793094
0.058941058941058944,0.44524028859087766,0.1914776403847006,0.5111551109893121
0.059940059940059943,0.44555007540863334,0.19157004830917873,0.5111795012332145
0.06093906093906094,0.4458590469979212,0.19166267783539423,0.511203891477117
0.061938061938061936,0.4461688338156769,0.19175575056508443,0.5112282817210194
0.06293706293706294,0.4464778054049648,0.19184882329477462,0.5112523979172375
0.06393606393606394,0.44678759222272046,0.1919421176262022,0.51127678816114
0.06493506493506493,0.44709656381200835,0.19203563355936712,0.5113011784050424
0.06593406593406594,0.447406350629764,0.1921293710942694,0.5113255686489449
0.06693306693306694,0.44771532221905197,0.19222310862917166,0.511349684845163
0.06793206793206794,0.4480251090368076,0.19231728936754863,0.5113740750890654
0.06893106893106893,0.44833408062609553,0.19241169170766298,0.5113984653329678
0.06993006993006994,0.4486430522153834,0.19250609404777733,0.5114228555768703
0.07092907092907093,0.4489528390331391,0.19260071798962905,0.5114472458207727
0.07192807192807192,0.449261810622427,0.1926955635332181,0.511471362016991
0.07292707292707293,0.44957159744018266,0.19279063067854452,0.5114957522608934
0.07392607392607393,0.44988056902947055,0.1928859194256083,0.5115201425047958
0.07492507492507493,0.4501903558472262,0.19298142977440944,0.5115445327486983
0.07592407592407593,0.4504993274365141,0.19307716172494793,0.5115689229926007
0.07692307692307693,0.45080911425426984,0.19317289367548643,0.5115933132365031
0.07792207792207792,0.4511180858435577,0.19326906882949962,0.5116174294327213
0.07892107892107893,0.4514278726613134,0.19336524398351282,0.5116418196766237
0.07992007992007992,0.4517368442506013,0.1934616407392634,0.5116662099205261
0.08091908091908093,0.45204663106835696,0.1935584806984887,0.5116906001644286
0.08191808191808192,0.45235560265764485,0.19365532065771396,0.511714990408331
0.08291708291708293,0.4526653894754005,0.1937523822186766,0.5117393806522335
0.0839160839160839,0.4529743610646884,0.19384944377963922,0.5117637708961359
0.08491508491508491,0.4532841478824441,0.1939469485440766,0.511787887092354
0.08591408591408592,0.453593119471732,0.1940446749102513,0.5118122773362564
0.08691308691308691,0.4539029062894877,0.194142401276426,0.5118366675801589
0.08791208791208792,0.4542118778787756,0.19424057084607543,0.5118610578240613
0.08891108891108891,0.45452166469653127,0.19433874041572485,0.5118854480679638
0.08991008991008992,0.45483063628581916,0.19443713158711165,0.5119098383118662
0.09090909090909091,0.45514042310357483,0.1945357443602358,0.5119342285557686
0.0919080919080919,0.4554493946928627,0.1946345787350973,0.5119586187996711
0.09290709290709291,0.4557591815106184,0.19473363471169614,0.5119830090435735
0.0939060939060939,0.4560681530999063,0.194832690688295,0.512007399287476
0.09490509490509491,0.45637793991766196,0.19493218986836858,0.5120317895313784
0.0959040959040959,0.4566869115069499,0.19503168904844215,0.5120561797752808
0.09690309690309691,0.4569966983247056,0.19513163143199042,0.5120805700191833
0.0979020979020979,0.45730566991399346,0.1952315738155387,0.5121049602630857
0.09890109890109891,0.45761545673174914,0.19533173780082436,0.5121293505069882
0.09990009990009992,0.457924428321037,0.19543212338784735,0.5121537407508906
0.1008991008991009,0.4582342151387927,0.19553273057660772,0.512178130994793
0.1018981018981019,0.4585431867280806,0.19563355936710544,0.5122025212386955
0.1028971028971029,0.4588521583173685,0.1957346097593405,0.5122269114825979
0.1038961038961039,0.45916194513512415,0.19583566015157558,0.5122515757741847
0.1048951048951049,0.4594709167244121,0.19593715374728538,0.5122759660180871
0.1058941058941059,0.4597807035421677,0.19603864734299517,0.5123003562619896
0.1068931068931069,0.46008967513145566,0.19614058414217966,0.512324746505892
0.10789210789210789,0.46039946194921133,0.19624252094136418,0.5123491367497944
0.1088911088911089,0.4607084335384992,0.19634467934228605,0.5123738010413812
0.10989010989010989,0.4610182203562549,0.19644705934494527,0.5123981912852836
0.1108891108891109,0.4613271919455428,0.19654966094934184,0.5124225815291861
0.11188811188811189,0.46163697876329846,0.1966522625537384,0.5124472458207727
0.1128871128871129,0.46194595035258634,0.1967553073616097,0.5124716360646752
0.11388611388611389,0.462255737170342,0.19685857377121838,0.5124963003562619
0.1148851148851149,0.46256470875962996,0.19696184018082702,0.5125206906001644
0.1158841158841159,0.46287449557738564,0.19706532819217304,0.5125453548917511
0.11688311688311688,0.4631834671666735,0.19716925940699376,0.5125697451356536
0.11788211788211789,0.4634932539844292,0.19727319062181448,0.5125944094272403
0.11888111888111888,0.4638022255737171,0.19737734343837254,0.512619073718827
0.11988011988011989,0.46411201239147276,0.197481717856668,0.5126434639627294
0.12087912087912088,0.46442098398076065,0.19758609227496343,0.5126681282543162
0.12187812187812189,0.4647307707985163,0.1976909098967336,0.5126927925459029
0.1228771228771229,0.4650397423878042,0.1977959491202411,0.5127174568374897
0.12387612387612387,0.46534952920555994,0.1979009883437486,0.5127421211290764
0.12487512487512488,0.46565850079484783,0.19800647077073083,0.5127667854206631
0.1258741258741259,0.4659682876126035,0.19811195319771308,0.5127914497122499
0.12687312687312688,0.4662772592018914,0.19821765722643264,0.5128161140038366
0.12787212787212787,0.46658704601964707,0.1983235828568896,0.5128407782954234
0.12887112887112886,0.46689601760893495,0.1984297300890839,0.5128657166346944
0.12987012987012986,0.46720580442669063,0.19853609892301555,0.5128903809262811
0.13086913086913088,0.4675147760159785,0.19864268935868457,0.5129150452178679
0.13186813186813187,0.4678245628337342,0.19874950139609093,0.5129399835571389
0.13286713286713286,0.4681335344230221,0.19885631343349733,0.51296492189641
0.13386613386613389,0.46844250601231,0.19896356867437842,0.5129895861879966
0.13486513486513488,0.4687522928300657,0.1990708239152595,0.5130145245272677
0.13586413586413587,0.4690612644193536,0.1991785223596153,0.5130394628665387
0.13686313686313686,0.46937105123710926,0.1992862208039711,0.5130644012058098
0.13786213786213786,0.46968002282639715,0.19939414085006427,0.5130896135927651
0.13886113886113888,0.4699898096441528,0.19950228249789478,0.5131145519320361
0.13986013986013987,0.4702987812334407,0.19961064574746265,0.5131397643189914
0.14085914085914086,0.4706085680511964,0.1997192305987679,0.5131647026582625
0.14185814185814186,0.47091753964048433,0.1998280370518105,0.5131899150452178
0.14285714285714288,0.47122732645823995,0.19993706510659043,0.5132151274321731
0.14385614385614384,0.4715362980475279,0.20004631476310775,0.5132403398191285
0.14485514485514486,0.47184608486528357,0.20015556441962506,0.5132658262537682
0.14585414585414586,0.47215505645457145,0.20026525727961708,0.5132910386407235
0.14685314685314685,0.47246484327232713,0.2003749501396091,0.5133165250753631
0.14785214785214787,0.472773814861615,0.20048508620307584,0.5133420115100027
0.14885114885114886,0.4730836016793707,0.20059522226654258,0.5133674979446423
0.14985014985014986,0.4733925732686586,0.20070557993174667,0.5133929843792819
0.15084915084915085,0.47370236008641425,0.20081615919868812,0.5134187448616059
0.15184815184815187,0.4740113316757022,0.20092696006736693,0.5134445053439298
0.15284715284715283,0.4743211184934578,0.2010379825377831,0.5134702658262538
0.15384615384615385,0.47463009008274576,0.20114922660993662,0.5134960263085776
0.15484515484515485,0.47493987690050143,0.2012606922838275,0.5135220608385859
0.15584415584415584,0.4752488484897893,0.20137237955945575,0.5135480953685941
0.15684315684315683,0.475558635307545,0.20148428843682134,0.5135744039462866
0.15784215784215785,0.4758676068968329,0.2015964189159243,0.5136004384762948
0.15884115884115885,0.47617739371458856,0.20170877099676462,0.5136267470539874
0.15984015984015984,0.47648636530387645,0.20182112307760494,0.5136533296793642
0.16083916083916083,0.4767961521216321,0.20193391836191996,0.513679912304741
0.16183816183816185,0.47710512371092006,0.20204693524797235,0.5137064949301178
0.16283716283716285,0.47741491052867574,0.20215995213402474,0.5137333516031789
0.16383616383616384,0.4777238821179636,0.20227341222355183,0.51376020827624
0.16483516483516486,0.4780336689357193,0.2023870939148163,0.5137873389969855
0.16583416583416585,0.4783426405250072,0.20250077560608076,0.5138144697177308
0.16683316683316685,0.4786516121142951,0.20261490050081993,0.5138418744861606
0.1678321678321678,0.47896139893205075,0.2027290253955591,0.5138695533022746
0.16883116883116883,0.47927037052133864,0.20284359349377298,0.5138972321183886
0.16983016983016982,0.4795801573390943,0.20295838319372425,0.5139249109345025
0.17082917082917082,0.47988912892838226,0.2030731728936755,0.5139531378459852
0.17182817182817184,0.48019891574613793,0.20318840579710146,0.5139813647574677
0.17282717282717283,0.4805078873354258,0.20330386030226477,0.5140098657166347
0.17382617382617382,0.4808176741531815,0.2034193148074281,0.5140383666758015
0.17482517482517482,0.4811266457424694,0.20353521251606613,0.514067415730337
0.17582417582417584,0.48143643256022506,0.20365133182644152,0.5140964647848725
0.17682317682317683,0.48174540414951295,0.20376767273855428,0.5141260619347766
0.17782217782217782,0.4820551909672686,0.20388423525240437,0.5141556590846806
0.17882117882117884,0.4823641625565565,0.20400101936799184,0.5141855302822691
0.17982017982017984,0.4826739493743122,0.20411802508531668,0.514215949575226
0.18081918081918083,0.4829829209636001,0.20423525240437884,0.514246368868183
0.18181818181818182,0.4832927077813558,0.20435292292691576,0.5142773362565086
0.18281718281718284,0.4836016793706437,0.20447059344945265,0.5143085776925185
0.1838161838161838,0.48391146618839936,0.20458870717546426,0.5143400931762127
0.1848151848151848,0.48422043777768725,0.20470704250321323,0.5143721567552754
0.18581418581418582,0.4845302245954429,0.20482559943269954,0.5144044943820224
0.18681318681318682,0.4848391961847308,0.20494437796392323,0.5144373801041381
0.1878121878121878,0.4851489830024865,0.20506359969862165,0.514470539873938
0.1888111888111888,0.4854579545917744,0.20518282143332003,0.5145042477391065
0.18981018981018982,0.48576774140953005,0.20530248637149315,0.5145385036996437
0.19080919080919082,0.486076712998818,0.20542237291140364,0.5145733077555494
0.1918081918081918,0.48638649981657367,0.2055427026547888,0.5146086599068237
0.19280719280719283,0.48669547140586156,0.20566303239817402,0.5146442861057824
0.19380619380619382,0.48700525822361723,0.20578402694677125,0.5146810084954782
0.19480519480519481,0.4873142298129051,0.20590502149536852,0.5147180049328582
0.1958041958041958,0.4876240166306608,0.2060264592474405,0.5147558235132913
0.19680319680319683,0.4879329882199487,0.20614811860124982,0.5147941901890929
0.19780219780219782,0.48824195980923657,0.20626999955679653,0.5148333790079473
0.19880119880119881,0.48855174662699224,0.20639232371581792,0.514873664017539
0.19980019980019983,0.4888607182162802,0.20651509107831406,0.5149144971224993
0.2007992007992008,0.48917050503403586,0.20663808004254752,0.5149561523705124
0.2017982017982018,0.48947947662332375,0.20676129060851836,0.5149986297615785
0.20279720279720279,0.4897892634410794,0.20688494437796393,0.5150422033433817
0.2037962037962038,0.4900982350303673,0.2070090413508842,0.5150868731159222
0.2047952047952048,0.490408021848123,0.20713358152727918,0.5151326390791997
0.2057942057942058,0.4907169934374109,0.2072583433054115,0.5151792271855302
0.20679320679320679,0.49102678025516655,0.2073833266852812,0.5152271855302822
0.2077922077922078,0.49133575184445444,0.207508974870363,0.5152765141134557
0.2087912087912088,0.4916455386622101,0.20763484465718213,0.5153269388873664
0.2097902097902098,0.49195451025149806,0.20776115764747596,0.5153787338996985
0.2107892107892108,0.49226429706925373,0.20788813544298188,0.5154321731981364
0.2117882117882118,0.4925732686585416,0.20801533484022516,0.5154869827349958
0.2127872127872128,0.4928830554762973,0.20814297744094312,0.515543436557961
0.2137862137862138,0.4931920270655852,0.20827106324513583,0.515601534667032
0.2147852147852148,0.49350181388334086,0.20839959225280327,0.5156612770622088
0.21578421578421578,0.49381078547262874,0.20852945087089483,0.5157232118388599
0.21678321678321677,0.4941205722903844,0.20865797987856224,0.5157867909016168
0.2177822177822178,0.4944295438796723,0.20878872490360326,0.5158525623458481
0.21878121878121878,0.4947390861288877,0.20891946992864424,0.5159205261715538
0.21978021978021978,0.4950483838095627,0.20905021495368525,0.5159906823787338
0.22077922077922077,0.4953577630130845,0.2091831759960998,0.5160633050150726
0.2217782217782218,0.49566714221660624,0.2093139210211408,0.5161383940805699
0.22277722277722278,0.49597652142012805,0.20944688206355538,0.5162162236229103
0.22377622377622378,0.49628590062364986,0.20958205912334354,0.5162967936420937
0.2247752247752248,0.4965952798271716,0.2097150201657581,0.5163803781858043
0.2257742257742258,0.4969045775078466,0.20985019722554624,0.5164669772540421
0.22677322677322678,0.4972139567113684,0.20998759030270797,0.5165568648944916
0.22777222777222778,0.4975233359148902,0.21012276736249613,0.5166500411071526
0.2287712287712288,0.497832715118412,0.21026016043965784,0.5167470539873937
0.2297702297702298,0.4981420943219338,0.21039755351681957,0.5168476294875308
0.23076923076923075,0.49845147352545555,0.21053716261135488,0.5169523157029322
0.2317682317682318,0.49876085272897736,0.21067677170589016,0.5170611126335982
0.23276723276723277,0.49907015040965236,0.21081859681779905,0.5171745683748972
0.23376623376623376,0.49937952961317417,0.21095820591233436,0.517292408879145
0.23476523476523475,0.4996889088166959,0.21110224704161681,0.51741518224171
0.23576423576423577,0.49999828802021773,0.2112440721535257,0.5175428884625924
0.23676323676323677,0.5003076672237395,0.2113903293001817,0.5176760756371608
0.23776223776223776,0.5006170464272613,0.21153658644683776,0.5178150178130995
0.23876123876123878,0.5009263441079363,0.21168284359349376,0.5179599890380926
0.23976023976023977,0.501235723311458,0.21183131675752337,0.5181109893121403
0.24075924075924077,0.5015451025149799,0.21197978992155297,0.5182685667306111
0.24175824175824176,0.5018544817185017,0.21213047910295618,0.5184332693888736
0.24275724275724278,0.5021638446174541,0.21228338430173294,0.5186050972869278
0.24375624375624377,0.5024732156686912,0.2124362895005097,0.5187845985201425
0.24475524475524477,0.502782578893735,0.21259141071666002,0.5189720471362016
0.2457542457542458,0.5030919414665961,0.21274653193281035,0.5191679912304741
