t,v,q,i
0.0,0.46851098520360335,0.18636706111775916,0.5173633872293779
0.000999000999000999,0.4686471283577223,0.18650984354917344,0.5174033981912852
0.001998001998001998,0.46878327151184124,0.18665294951912423,0.5174434091531926
0.002997002997002997,0.4689194146659602,0.18679637016354209,0.5174834201151
0.003996003996003996,0.4690563730485469,0.18694012321056597,0.5175234310770074
0.004995004995004995,0.46919251620266583,0.1870842086601959,0.5175634420389147
0.005994005994005994,0.4693286593567848,0.18722860435225813,0.5176034530008221
0.006993006993006993,0.4694648025109037,0.1873733324469264,0.5176434639627294
0.007992007992007992,0.4696009456650227,0.18751837078402694,0.5176834749246368
0.00899100899100899,0.4697379040476094,0.18766374152373355,0.5177237599342285
0.00999000999000999,0.4698740472017283,0.18780944466604618,0.5177637708961359
0.01098901098901099,0.4700101903558473,0.1879554580507911,0.5178037818580432
0.011988011988011988,0.4701463335099662,0.1881018038381421,0.5178437928199506
0.012987012987012988,0.4702824766640852,0.1882484820280991,0.5178838037818579
0.013986013986013986,0.4704186198182041,0.1883954704604884,0.5179240887914497
0.014985014985014986,0.4705555782007908,0.18854279129548376,0.517964099753357
0.015984015984015984,0.4706917213549098,0.18869033373221647,0.5180041107152644
0.016983016983016984,0.4708278645090287,0.18883836369277135,0.5180441216771717
0.01798201798201798,0.47096400766314767,0.1889866152550636,0.5180844066867635
0.018981018981018984,0.4711001508172666,0.18913531002083056,0.5181244176486708
0.01998001998001998,0.4712371091998533,0.1892842263883349,0.5181644286105782
0.020979020979020976,0.47137325235397226,0.18943358595931392,0.5182047136201698
0.02197802197802198,0.4715093955080912,0.18958316713203033,0.5182447245820773
0.022977022977022976,0.47164553866221015,0.18973296990648406,0.5182850095916689
0.023976023976023976,0.47178168181632907,0.18988321588441254,0.5183250205535763
0.02497502497502498,0.47191782497044804,0.19003368346407837,0.518365305563168
0.025974025974025976,0.47205478335303475,0.1901845942472189,0.5184053165250753
0.026973026973026972,0.47219092650715366,0.19033594823383415,0.518445601534667
0.027972027972027972,0.47232706966127264,0.1904873022204494,0.5184858865442586
0.028971028971028975,0.47246321281539155,0.19063932101227674,0.5185258975061661
0.029970029970029972,0.4725993559695105,0.19079133980410407,0.5185661825157577
0.030969030969030968,0.47273631435209723,0.19094402340114347,0.5186064675253493
0.03196803196803197,0.47287245750621615,0.19109670699818287,0.5186467525349411
0.03296703296703297,0.4730086006603351,0.19125005540043433,0.5186870375445327
0.03396603396603397,0.47314474381445404,0.1914034038026858,0.51872704850644
0.03496503496503497,0.473280886968573,0.191557195408412,0.5187673335160318
0.03596403596403596,0.47341703012269193,0.19171143021761292,0.5188076185256234
0.03696303696303697,0.47355398850527863,0.19186588662855117,0.518847903535215
0.03796203796203797,0.4736901316593976,0.1920205646412268,0.518888462592491
0.03896103896103896,0.4738262748135165,0.19217568585737713,0.5189287476020827
0.03996003996003996,0.4739624179676355,0.19233125027700218,0.5189690326116744
0.04095904095904096,0.4740985611217544,0.19248703629836458,0.519009317621266
0.04195804195804195,0.4742355195043411,0.19264304392146434,0.519049876678542
0.04295704295704296,0.4743716626584601,0.1927994947480388,0.5190901616881337
0.04395604395604396,0.474507805812579,0.19295616717635067,0.5191307207454097
0.04495504495504496,0.474643948966698,0.19311328280813722,0.5191710057550013
0.04595404595404595,0.4747800921208169,0.19327062004166112,0.5192115648122773
0.04695304695304695,0.47491623527493587,0.19342840047865975,0.519251849821869
0.04795204795204795,0.4750531936575226,0.19358640251739573,0.519292408879145
0.04895104895104895,0.4751893368116415,0.19374484775960643,0.5193329679364209
0.04995004995004996,0.47532547996576047,0.19390351460355448,0.5193735269936969
0.05094905094905095,0.4754616231198794,0.19406262465097726,0.5194140860509728
0.05194805194805195,0.47559776627399836,0.1942219563001374,0.5194546451082488
0.05294705294705295,0.47573472465658506,0.19438173115277224,0.5194954782132091
0.053946053946053944,0.475870867810704,0.19454172760714444,0.519536037270485
0.054945054945054944,0.47600701096482295,0.19470216726499134,0.5195768703754453
0.055944055944055944,0.47614315411894187,0.19486282852457562,0.5196174294327213
0.056943056943056944,0.47627929727306084,0.19502371138589727,0.5196582625376815
