t,v,q,i
0.0,0.40162230465087845,0.18636706111775916,0.5424143600986571
0.000999000999000999,0.4020217666000897,0.1867122944643886,0.542422581529186
0.001998001998001998,0.40242122854930096,0.1870575721313655,0.5424308029597149
0.002997002997002997,0.40282069049851227,0.18740293843903735,0.5424390243902438
0.003996003996003996,0.4032201524477235,0.18774834906705667,0.5424472458207727
0.004995004995004995,0.4036196143969348,0.18809382617559722,0.5424554672513017
0.005994005994005994,0.4040190763461461,0.18843936976465894,0.5424636886818306
0.006993006993006993,0.4044266905800351,0.18878495767406817,0.5424719101123595
0.007992007992007992,0.40482615252924636,0.18913065638434606,0.5424773910660454
0.00899100899100899,0.4052256144784576,0.18947635509462393,0.5424856124965743
0.00999000999000999,0.40562507642766893,0.18982227540663918,0.5424938339271033
0.01098901098901099,0.4060245383768802,0.19016797411691708,0.5425020553576322
0.011988011988011988,0.40642400032609144,0.19051411603066967,0.5425102767881611
0.012987012987012988,0.4068234622753027,0.19086003634268492,0.54251849821869
0.013986013986013986,0.407222924224514,0.19120617825643754,0.542526719649219
0.014985014985014986,0.40762238617372526,0.19155232017019014,0.5425349410797479
0.015984015984015984,0.4080300004076143,0.19189846208394273,0.5425431625102768
0.016983016983016984,0.40842946235682553,0.19224460399769533,0.5425513839408056
0.01798201798201798,0.4088289243060368,0.1925909675131853,0.5425596053713345
0.018981018981018984,0.40922838625524804,0.19293733102867527,0.5425678268018634
0.01998001998001998,0.40962784820445935,0.1932839161459026,0.5425760482323924
0.020979020979020976,0.4100273101536706,0.19363027966139254,0.5425842696629213
0.02197802197802198,0.41042677210288186,0.19397686477861986,0.5425924910934502
0.022977022977022976,0.4108262340520932,0.19432367149758453,0.5426007125239791
0.023976023976023976,0.41122569600130443,0.19467025661481185,0.542608933954508
0.02497502497502498,0.41163331023519345,0.19501706333377652,0.542617155385037
0.025974025974025976,0.4120327721844047,0.19536387005274122,0.5426253768155659
0.026973026973026972,0.41243223413361596,0.19571089837344324,0.5426335982460948
0.027972027972027972,0.41283169608282727,0.1960579266941453,0.5426418196766237
0.028971028971028975,0.4132311580320385,0.1964049550148473,0.5426500411071526
0.029970029970029972,0.4136306199812498,0.19675198333554936,0.5426582625376815
0.030969030969030968,0.4140300819304611,0.19709923325798875,0.5426664839682104
0.03196803196803197,0.41442954387967235,0.19744648318042812,0.5426747053987393
0.03296703296703297,0.41483715811356137,0.19779373310286752,0.5426829268292682
0.03396603396603397,0.4152366200627726,0.19814120462704427,0.5426911482597971
0.03496503496503497,0.41563608201198393,0.19848867615122104,0.5426993696903261
0.03596403596403596,0.4160355439611952,0.19883614767539778,0.542707591120855
0.03696303696303697,0.41643500591040644,0.19918384080131188,0.5427158125513839
0.03796203796203797,0.4168344678596177,0.199531533927226,0.5427240339819128
0.03896103896103896,0.417233929808829,0.1998792270531401,0.5427322554124417
0.03996003996003996,0.41763339175804026,0.2002269201790542,0.5427404768429707
0.04095904095904096,0.4180328537072515,0.20057483490670566,0.5427486982734996
0.04195804195804195,0.41844046794114054,0.20092274963435713,0.5427569197040285
