t,v,q,i
0.0,0.36970611013736604,0.18636706111775916,0.47924472458207723
0.000999000999000999,0.3702360086414218,0.1862022381775473,0.4794409427240339
0.001998001998001998,0.37077405943015534,0.18603900190577494,0.47963743491367494
0.002997002997002997,0.3713039579342111,0.18587736559854628,0.47983365305563164
0.003996003996003996,0.37184200872294465,0.18571730266365288,0.48003014524527265
0.004995004995004995,0.3723719072270004,0.1855588131010947,0.48022636338722935
0.005994005994005994,0.37290180573105614,0.18540194123121925,0.4804228555768703
0.006993006993006993,0.3734398565197897,0.18524664273367902,0.48061934776651133
0.007992007992007992,0.37396975502384544,0.1850929397686478,0.480815565908468
0.00899100899100899,0.37449965352790127,0.1849408101759518,0.48101205809810904
0.00999000999000999,0.37503770431663475,0.18479029827593849,0.48120855028775
0.01098901098901099,0.37556760282069057,0.18464133758808668,0.481405042477391
0.011988011988011988,0.3760975013247463,0.1844939945929176,0.48160153466703204
0.012987012987012988,0.3766355521134799,0.18434822497008377,0.48179775280898873
0.013986013986013986,0.3771654506175356,0.18420405087975888,0.4819942449986297
0.014985014985014986,0.3777035014062692,0.18406151664229048,0.4821907371882707
0.015984015984015984,0.3782333999103249,0.18392035633559367,0.48238722937791173
0.016983016983016984,0.37876329841438067,0.18378096884279574,0.4825837215675527
0.01798201798201798,0.3793013492031142,0.18364313256215928,0.4827802137571937
0.018981018981018984,0.37983124770716997,0.18350706909542172,0.48297670594683473
0.01998001998001998,0.38036114621122574,0.1833723352391083,0.48317347218416
0.020979020979020976,0.3808991969999593,0.1832393741966937,0.483369964373801
0.02197802197802198,0.38142909550401505,0.18310774276470326,0.483566456563442
0.022977022977022976,0.3819589940080708,0.1829778841466117,0.483762948753083
0.023976023976023976,0.38249704479680435,0.18284957674068164,0.4839597149904083
0.02497502497502498,0.3830269433008601,0.18272304214865046,0.48415620718004926
0.025974025974025976,0.38356499408959366,0.1825978371670434,0.4843529734173746
0.026973026973026972,0.38409489259364943,0.1824744049993352,0.48454946560701556
0.027972027972027972,0.3846247910977052,0.18235252404378852,0.48474623184434085
0.028971028971028975,0.38516284188643873,0.18223219430040333,0.48494272403398186
0.029970029970029972,0.3856927403904945,0.18211341576917964,0.48513949027130715
0.030969030969030968,0.3862226388945502,0.18199618845011745,0.48533625650863244
0.03196803196803197,0.3867606896832838,0.18188073394495413,0.4855330227459577
0.03296703296703297,0.3872905881873395,0.18176660905021497,0.48572978898328306
0.03396603396603397,0.3878204866913953,0.18165425696937465,0.48592655522060835
0.03496503496503497,0.38835853748012883,0.18154345610069583,0.48612332145793363
0.03596403596403596,0.3888884359841846,0.18143420644417851,0.4863200876952589
0.03696303696303697,0.38942648677291813,0.18132672960156007,0.4865171279802685
0.03796203796203797,0.3899563852769739,0.18122058236936578,0.4867138942175938
0.03896103896103896,0.3904862837810297,0.18111620795107033,0.4869106604549191
0.03996003996003996,0.3910243345697632,0.1810133847449364,0.4871077007399287
0.04095904095904096,0.391554233073819,0.18091211275096397,0.4873047410249383
0.04195804195804195,0.39208413157787475,0.1808126135708904,0.48750178130994787
0.04295704295704296,0.3926221823666083,0.18071444400124098,0.4876988215949575
0.04395604395604396,0.39315208087066406,0.1806180472454904,0.4878958618799671
0.04495504495504496,0.3936819793747198,0.18052320170190134,0.48809290216497664
0.04595404595404595,0.39422003016345336,0.1804299073704738,0.48828994244998625
0.04695304695304695,0.39474992866750913,0.18033816425120774,0.4884872567826801
0.04795204795204795,0.39528797945624267,0.18024819394584055,0.48868429706768973
0.04895104895104895,0.39581787796029844,0.1801595532508975,0.4888816114003836
0.04995004995004996,0.3963477764643542,0.1800726853698533,0.4890789257330775
0.05094905094905095,0.39688582725308774,0.17998736870097062,0.4892762400657714
0.05194805194805195,0.39741572575714346,0.1799038248459868,0.4894735543984653
0.05294705294705295,0.3979456242611993,0.17982161060142712,0.4896711427788435
0.053946053946053944,0.39848367504993276,0.1797411691707663,0.48986845711153737
0.054945054945054944,0.3990135735539886,0.179662278952267,0.49006604549191557
0.055944055944055944,0.3995434720580443,0.17958493994592917,0.4902636338722937
0.056943056943056944,0.40008152284677784,0.17950915215175287,0.49046149630035624
0.05794205794205795,0.4006114213508336,0.1794351371714754,0.4906590846807344
0.058941058941058944,0.40114947213956714,0.17936267340335948,0.4908569471087969
0.059940059940059943,0.4016793706436229,0.17929176084740506,0.49105480953685937
0.06093906093906094,0.4022092691476787,0.1792223995036121,0.49125267196492184
0.061938061938061936,0.4027473199364122,0.17915458937198067,0.4914505343929843
0.06293706293706294,0.403277218440468,0.17908855205424812,0.4916486708687311
