t,v,q,i
0.0,0.47063057921982643,0.18636706111775916,0.5144033981912852
0.000999000999000999,0.47075938531773537,0.18648592385764304,0.5144472458207727
0.001998001998001998,0.4708881914156443,0.1866051500243762,0.5144910934502603
0.002997002997002997,0.47101618228508546,0.18672470416168063,0.5145349410797478
0.003996003996003996,0.4711449883829944,0.18684463502193857,0.5145787887092353
0.004995004995004995,0.47127297925243555,0.18696492044497628,0.5146226363387228
0.005994005994005994,0.4714017853503445,0.18708556043079377,0.5146664839682105
0.006993006993006993,0.47153059144825343,0.18720655497939104,0.514710331597698
0.007992007992007992,0.4716585823176946,0.18732790409076808,0.5147541792271855
0.00899100899100899,0.4717873884156035,0.18744958560475114,0.514798026856673
0.00999000999000999,0.47191619451351247,0.18757164384168773,0.5148418744861606
0.01098901098901099,0.4720441853829536,0.18769405664140407,0.5148857221156481
0.011988011988011988,0.47217299148086256,0.18781682400390018,0.5149295697451356
0.012987012987012988,0.4723017975787715,0.1879399459291761,0.5149736914223074
0.013986013986013986,0.47242978844821265,0.18806342241723176,0.5150175390517949
0.014985014985014986,0.4725585945461216,0.18818723130789344,0.5150613866812825
0.015984015984015984,0.47268740064403053,0.18831141692150866,0.51510523431077
0.016983016983016984,0.4728153915134717,0.18843595709790364,0.5151490819402575
0.01798201798201798,0.4729441976113806,0.1885608518370784,0.515192929569745
0.018981018981018984,0.47307300370928956,0.18868612329920667,0.5152367771992327
0.01998001998001998,0.47320099457873077,0.18881177148428843,0.5152808988764045
0.020979020979020976,0.47332980067663966,0.18893764127110757,0.515324746505892
0.02197802197802198,0.47345779154608086,0.1890639542614014,0.5153685941353795
0.022977022977022976,0.4735865976439898,0.18919071045516997,0.515412441764867
0.023976023976023976,0.47371540374189874,0.18931768825067588,0.5154565634420388
0.02497502497502498,0.4738433946113399,0.18944510924965652,0.5155004110715264
0.025974025974025976,0.47397220070924884,0.1895727518503745,0.515544258701014
0.026973026973026972,0.4741010068071578,0.18970083765456722,0.5155883803781858
0.027972027972027972,0.47422899767659893,0.18982936666223463,0.5156322280076733
