t,v,q,i
0.0,0.39911140097012193,0.18636706111775916,0.5208665387777472
0.000999000999000999,0.3995271674886888,0.18653818641138148,0.5209106604549191
0.001998001998001998,0.3999347817225778,0.1867096795638878,0.5209547821320909
0.002997002997002997,0.40035054824114463,0.18688150955103489,0.5209989038092627
0.003996003996003996,0.40075816247503365,0.18705369410096176,0.5210430254864346
0.004995004995004995,0.4011739289936005,0.18722625537384213,0.5210871471636064
0.005994005994005994,0.40158154322748957,0.18739917120950228,0.5211312688407782
0.006993006993006993,0.4019973097460564,0.1875724416079422,0.5211756645656344
0.007992007992007992,0.40240492397994543,0.1877460665691619,0.5212197862428062
0.00899100899100899,0.40282069049851227,0.18792004609316137,0.521263907919978
0.00999000999000999,0.4032364570170791,0.18809438017994062,0.5213083036448342
0.01098901098901099,0.40364407125096813,0.18826909098967337,0.521352425322006
0.011988011988011988,0.40405983776953497,0.18844413420201214,0.5213968210468621
0.012987012987012988,0.404467452003424,0.1886196427779994,0.5214412167717182
0.013986013986013986,0.40488321852199083,0.18879537295572396,0.52148533844889
0.014985014985014986,0.4052908327558799,0.18897154633692329,0.5215297341737462
0.015984015984015984,0.40570659927444674,0.18914794131985996,0.5215741298986023
0.016983016983016984,0.40611421350833576,0.18932477950627133,0.5216185256234585
0.01798201798201798,0.4065299800269026,0.18950206089615743,0.5216629213483146
0.018981018981018984,0.4069375942607916,0.18967956388778087,0.521707591120855
0.01998001998001998,0.40735336077935846,0.18985751008287904,0.5217519868457111
0.020979020979020976,0.4077691272979253,0.19003589948145194,0.5217963825705673
0.02197802197802198,0.4081767415318143,0.1902145104817622,0.5218410523431076
0.022977022977022976,0.40859250805038116,0.19039334308380979,0.5218854480679638
0.023976023976023976,0.4090001222842702,0.19057284049106946,0.5219301178405042
0.02497502497502498,0.4094158888028371,0.19075255950006648,0.5219747876130446
0.025974025974025976,0.4098235030367261,0.19093272171253822,0.5220194573855851
0.026973026973026972,0.4102392695552929,0.19111310552674732,0.5220641271581254
0.027972027972027972,0.41064688378918196,0.19129393254443114,0.5221087969306659
0.028971028971028975,0.4110626503077488,0.19147498116385234,0.5221534667032063
0.029970029970029972,0.41147841682631564,0.19165669458848558,0.5221984105234311
0.030969030969030968,0.41188603106020466,0.19183840801311883,0.5222430802959714
0.03196803196803197,0.4123017975787715,0.19202078624296415,0.5222880241161961
0.03296703296703297,0.4127094118126605,0.19220338607454682,0.5223329679364209
0.03396603396603397,0.41312517833122736,0.1923864291096042,0.5223779117566456
0.03496503496503497,0.41353279256511644,0.19256969374639898,0.5224228555768703
0.03596403596403596,0.4139485590836832,0.19275340158666843,0.5224677993970951
0.03696303696303697,0.4143561733175723,0.19293755263041262,0.5225130172650041
0.03796203796203797,0.41477193983613914,0.19312192527589417,0.5225579610852288
0.03896103896103896,0.41517955407002816,0.1933067411248504,0.5226031789531378
0.03996003996003996,0.415595320588595,0.19349200017728138,0.5226483968210468
0.04095904095904096,0.41601108710716184,0.19367748083144973,0.5226938887366401
0.04195804195804195,0.41641870134105086,0.19386340468909277,0.5227391066045491
0.04295704295704296,0.4168344678596177,0.19404977175021051,0.5227845985201425
0.04395604395604396,0.41724208209350677,0.19423636041306563,0.5228300904357358
0.04495504495504496,0.41765784861207356,0.19442339227939548,0.522875582351329
0.04595404595404595,0.41806546284596263,0.19461064574746267,0.5229210742669224
0.04695304695304695,0.4184812293645295,0.19479834241900457,0.5229668402302
0.04795204795204795,0.4188888435984185,0.19498648229402119,0.5230126061934777
0.04895104895104895,0.41930461011698533,0.19517506537251253,0.5230583721567552
0.04995004995004996,0.4197203766355522,0.19536387005274122,0.5231044121677171
0.05094905094905095,0.4201279908694412,0.19555311793644461,0.5231504521786791
0.05194805194805195,0.42054375738800803,0.19574280902362273,0.5231964921896409
0.05294705294705295,0.4209513716218971,0.19593272171253823,0.5232425322006029
0.053946053946053944,0.4213646924550606,0.19612307760492842,0.5232888462592491
0.054945054945054944,0.4217771980597563,0.19631387670079334,0.5233351603178953
0.055944055944055944,0.42218888843598423,0.1965048973983956,0.5233814743765415
0.056943056943056944,0.42260139404068,0.1966963612994726,0.523428062482872
0.05794205794205795,0.4230130844169079,0.1968882684040243,0.5234746505892025
0.058941058941058944,0.4234255900216036,0.19708039711031333,0.5235215127432172
0.059940059940059943,0.42383728039783153,0.19727296902007713,0.5235683748972321
0.06093906093906094,0.4242497860025273,0.19746598413331562,0.5236152370512469
0.061938061938061936,0.4246614763787552,0.1976594424500288,0.523662373252946
0.06293706293706294,0.4250739819834509,0.19785312236847938,0.523709509454645
0.06393606393606394,0.4254856723596788,0.19804724549040464,0.5237569197040285
0.06493506493506493,0.42589817796437457,0.19824181181580464,0.5238043299534119
0.06593406593406594,0.4263098683406025,0.19843659974294198,0.5238520142504796
0.06693306693306694,0.4267223739452982,0.19863205247529142,0.5238996985475473
0.06793206793206794,0.4271340643215262,0.19882772680937819,0.5239476568922992
0.06893106893106893,0.42754656992622186,0.19902362274520233,0.5239956152370512
0.06993006993006994,0.4279582603024498,0.19922018348623854,0.5240438476294875
0.07092907092907093,0.4283707659071455,0.1994169658290121,0.5240923540696081
0.07192807192807192,0.42878245628337347,0.19961419137526037,0.5241408605097286
0.07292707292707293,0.42919496188806916,0.1998118601249834,0.5241896409975335
0.07392607392607393,0.4296066522642971,0.20000975047644373,0.5242384214853384
0.07492507492507493,0.4300191578689928,0.20020830563311617,0.5242874760208276
0.07592407592407593,0.43043084824522077,0.20040708239152594,0.524336804604001
0.07692307692307693,0.43084335384991646,0.20060630235341045,0.5243864072348589
0.07792207792207792,0.4312550442261444,0.20080596551876967,0.5244360098657166
0.07892107892107893,0.43166754983084016,0.20100585028586623,0.524486160591943
0.07992007992007992,0.43207924020706806,0.2012063998581749,0.5245363113181694
0.08091908091908093,0.4324917458117638,0.2014071710322209,0.52458673609208
0.08191808191808192,0.43290343618799176,0.2016083854097416,0.5246374349136749
0.08291708291708293,0.43331594179268745,0.20181004299073704,0.5246884077829542
0.0839160839160839,0.4337276321689154,0.2020121437752072,0.5247396546999177
0.08491508491508491,0.4341401377736111,0.2022144661614147,0.5247909016168812
0.08591408591408592,0.43455182814983906,0.2024174533528343,0.5248426966292135
0.08691308691308691,0.43496433375453475,0.20262066214599123,0.5248947656892299
0.08791208791208792,0.4353760241307627,0.20282453574436024,0.524947382844615
0.08891108891108891,0.4357885297354584,0.2030286309444666,0.5249999999999999
0.08991008991008992,0.43620022011168635,0.2032331693480477,0.5250531652507536
0.09090909090909091,0.4366127257163821,0.20343815095510348,0.5251063305015072
0.0919080919080919,0.43702441609261,0.20364379736737137,0.5251600438476295
0.09290709290709291,0.43743692169730575,0.20384966538137658,0.5252143052891203
0.0939060939060939,0.43784861207353365,0.20405597659885655,0.5252688407782954
0.09490509490509491,0.4382611176782294,0.20426273101981118,0.5253236503151548
0.0959040959040959,0.4386728080544573,0.20446992864424057,0.5253790079473828
0.09690309690309691,0.43908531365915304,0.20467756947214466,0.5254349136749794
0.0979020979020979,0.43949700403538094,0.20488565350352347,0.5254910934502603
0.09890109890109891,0.4399095096400767,0.20509418073837699,0.5255478213209098
0.09990009990009992,0.4403212000163046,0.20530337277844257,0.5256048232392436
0.1008991008991009,0.44073370562100034,0.20551278642024554,0.5256626473006303
0.1018981018981019,0.4411453959972283,0.2057226432655232,0.5257207454097013
0.1028971028971029,0.441557901601924,0.20593316491601293,0.5257793916141408
0.1038961038961039,0.44196959197815194,0.2061441297699774,0.5258385859139489
0.1048951048951049,0.44238209758284763,0.20635553782741656,0.5258986023568101
0.1058941058941059,0.4427937879590756,0.20656738908833044,0.5259591668950396
0.1068931068931069,0.4432062935637713,0.20677968355271906,0.5260200054809536
0.10789210789210789,0.44361798393999924,0.20699264282231972,0.5260819402576048
0.1088911088911089,0.44403048954469493,0.2072060452953951,0.5261441490819402
0.10989010989010989,0.4444421799209229,0.20741989097194521,0.5262074540970129
0.1108891108891109,0.4448546855256186,0.20763417985197002,0.5262710331597698
0.11188811188811189,0.44526637590184653,0.20784913353720694,0.5263357084132638
0.1128871128871129,0.4456788815065423,0.20806453042591855,0.5264009317621265
0.11388611388611389,0.4460905718827702,0.20828059211984223,0.5264672513017264
0.1148851148851149,0.4465030774874659,0.20849709701724062,0.5265341189366949
0.1158841158841159,0.44691476786369383,0.20871338031290165,0.5266020827624006
0.11688311688311688,0.4473272734683896,0.2089327660328857,0.5266705946834749
0.11788211788211789,0.44773896384461753,0.20914993573549617,0.5267404768429707
0.11888111888111888,0.4481514694493132,0.2093693214554802,0.526810907097835
0.11988011988011989,0.4485631598255412,0.20958870717546424,0.5268827075911208
0.12087912087912088,0.44897566543023687,0.2098080928954483,0.5269553302274596
0.12187812187812189,0.4493873558064648,0.21002747861543233,0.5270290490545354
0.1228771228771229,0.4497998614111605,0.21024908035278997,0.5271038640723485
0.12387612387612387,0.4502115517873885,0.21047068209014758,0.5271800493285831
0.12487512487512488,0.45062405739208417,0.21069449984487879,0.5272567826801863
0.1258741258741259,0.4510357477683121,0.2109161015822364,0.5273362565086325
0.12687312687312688,0.4514482533730078,0.2111399193369676,0.5274157303370786
0.12787212787212787,0.45185994374923577,0.2113637370916988,0.5274952041655248
0.12887112887112886,0.4522724493539315,0.21158977086380357,0.5275801589476569
0.12987012987012986,0.4526841397301594,0.21181358861853478,0.527662373252946
0.13086913086913088,0.45309664533485516,0.2120418384080131,0.5277473280350781
0.13186813186813187,0.45350833571108307,0.2122678721801179,0.5278350232940531
0.13286713286713286,0.4539208413157788,0.21249612196959625,0.5279227185530282
0.13386613386613389,0.4543325316920067,0.2127243717590746,0.5280131542888462
0.13486513486513488,0.45474503729670246,0.21295262154855293,0.5281063305015072
0.13586413586413587,0.45515672767293036,0.21318308735540487,0.5281995067141683
0.13686313686313686,0.4555692332776261,0.2134135531622568,0.5282954234036722
0.13786213786213786,0.45598092365385406,0.21364401896910873,0.5283913400931761
0.13886113886113888,0.45639342925854975,0.2138767007933342,0.5284927377363661
0.13986013986013987,0.4568051196347777,0.2141093826175597,0.528594135379556
0.14085914085914086,0.4572176252394734,0.2143442804591588,0.5286982734995889
0.14185814185814186,0.45762931561570136,0.21457917830075787,0.5288024116196217
0.14285714285714288,0.45804182122039705,0.21481407614235695,0.5289120306933406
0.14385614385614384,0.458453511596625,0.2150511900013296,0.5290216497670595
0.14485514485514486,0.4588660172013207,0.21528830386030226,0.5291340093176212
0.14585414585414586,0.45927770757754866,0.21552541771927491,0.529249109345026
0.14685314685314685,0.45969021318224434,0.21576474759562114,0.5293669498492737
0.14785214785214787,0.4601019035584723,0.21600629348934097,0.5294902713072074
0.14885114885114886,0.46051440916316805,0.21624783938306077,0.5296135927651411
0.14985014985014986,0.46092609953939595,0.21648938527678058,0.5297396546999177
0.15084915084915085,0.4613386051440917,0.21673314718787395,0.5298684571115374
