t,v,q,i
0.0,0.43809807198467376,0.18636706111775916,0.5592902164976705
0.000999000999000999,0.43835894509436274,0.18684875681425342,0.5592984379281994
0.001998001998001998,0.4386198182040517,0.18733049683109515,0.5593066593587284
0.002997002997002997,0.43888069131374075,0.18781232548863183,0.5593148807892573
0.003996003996003996,0.4391415644234297,0.188294198466516,0.5593231022197862
0.004995004995004995,0.4394024375331187,0.18877609360457387,0.5593285831734721
0.005994005994005994,0.4396633106428077,0.18925807738332667,0.559336804604001
0.006993006993006993,0.4399233685240289,0.18974028276381688,0.55934502603453
0.007992007992007992,0.4401842416337179,0.19022226654256968,0.5593532474650589
0.00899100899100899,0.44044511474340686,0.19070447192305987,0.5593614688955878
0.00999000999000999,0.4407059878530959,0.19118689890528742,0.5593696903261167
0.01098901098901099,0.44096686096278487,0.1916691042857776,0.5593779117566456
0.011988011988011988,0.44122773407247384,0.19215153126800513,0.5593861331871746
0.012987012987012988,0.4414886071821629,0.1926339582502327,0.5593943546177034
0.013986013986013986,0.44174948029185185,0.19311660683419757,0.5594025760482323
0.014985014985014986,0.4420103534015408,0.19359903381642513,0.5594107974787612
0.015984015984015984,0.44227041128276207,0.19408168240039003,0.5594190189092901
0.016983016983016984,0.44253128439245104,0.1945645525860923,0.559427240339819
0.01798201798201798,0.44279215750214,0.19504720117005717,0.559435461770348
0.018981018981018984,0.443053030611829,0.19553007135575942,0.5594464236777199
0.01998001998001998,0.443313903721518,0.19601316314319905,0.5594546451082488
0.020979020979020976,0.443574776831207,0.1964960333289013,0.5594628665387777
0.02197802197802198,0.44383564994089597,0.19697912511634091,0.5594710879693066
0.022977022977022976,0.444096523050585,0.1974624385055179,0.5594793093998355
0.023976023976023976,0.444357396160274,0.1979455302929575,0.5594902713072074
0.02497502497502498,0.44461745404149516,0.19842884368213448,0.5594984927377363
0.025974025974025976,0.4448783271511842,0.19891215707131144,0.5595067141682653
0.026973026973026972,0.44513920026087317,0.19939569206222577,0.5595176760756371
0.027972027972027972,0.44540007337056214,0.1998792270531401,0.559525897506166
0.028971028971028975,0.4456609464802511,0.20036276204405443,0.5595368594135379
0.029970029970029972,0.44592181958994015,0.2008465186367061,0.5595450808440668
0.030969030969030968,0.4461826926996291,0.2013302752293578,0.5595560427514387
0.03196803196803197,0.4464435658093181,0.2018140318220095,0.5595642641819676
0.03296703296703297,0.44670443891900713,0.20229801001639852,0.5595752260893395
0.03396603396603397,0.4469653120286961,0.20278198821078758,0.5595834475198684
0.03496503496503497,0.4472253699099173,0.2032659664051766,0.5595944094272403
0.03596403596403596,0.44748624301960627,0.203750166201303,0.5596053713346122
0.03696303696303697,0.4477471161292953,0.20423436599742942,0.5596135927651411
0.03796203796203797,0.44800798923898427,0.20471878739529317,0.5596245546725129
0.03896103896103896,0.44826886234867325,0.20520320879315695,0.5596355165798849
0.03996003996003996,0.4485297354583623,0.2056876301910207,0.5596464784872567
0.04095904095904096,0.44879060856805125,0.2061722731906218,0.5596574403946286
0.04195804195804195,0.4490514816777402,0.20665691619022294,0.5596684023020005
0.04295704295704296,0.44931235478742926,0.20714155918982405,0.5596793642093724
0.04395604395604396,0.44957241266865045,0.20762642379116253,0.5596903261167443
0.04495504495504496,0.4498332857783394,0.20811150999423836,0.5597040285009591
0.04595404595404595,0.4500941588880284,0.2085959313921021,0.559714990408331
0.04695304695304695,0.4503550319977174,0.2090812391969153,0.5597259523157029
0.04795204795204795,0.4506159051074064,0.2095665470017285,0.5597396546999177
0.04895104895104895,0.4508767782170954,0.21005185480654168,0.5597506166072896
0.04995004995004996,0.4511376513267844,0.21053716261135488,0.5597643189915045
0.05094905094905095,0.4513985244364734,0.21102247041616806,0.5597752808988763
0.05194805194805195,0.45165939754616236,0.21150777822098127,0.5597889832830912
0.05294705294705295,0.4519194554273836,0.21199530204316802,0.5598026856673061
0.053946053946053944,0.4521803285370726,0.2124806098479812,0.5598163880515209
0.054945054945054944,0.45244120164676155,0.2129659176527944,0.5598300904357357
0.055944055944055944,0.4527020747564505,0.21345122545760759,0.5598437928199507
0.056943056943056944,0.45296294786613955,0.21393874927979437,0.5598574952041655
0.05794205794205795,0.45322382097582853,0.21442405708460754,0.5598711975883803
0.058941058941058944,0.4534846940855175,0.2149115809067943,0.5598848999725952
0.059940059940059943,0.45374556719520653,0.2153968887116075,0.559901342833653
0.06093906093906094,0.4540064403048955,0.21588441253379426,0.5599150452178678
0.061938061938061936,0.4542664981861167,0.21637193635598104,0.5599314880789257
0.06293706293706294,0.45452737129580567,0.21685724416079422,0.5599479309399835
0.06393606393606394,0.4547882444054947,0.217344767982981,0.5599643738010414
0.06493506493506493,0.4550491175151837,0.21783229180516775,0.5599808166620992
0.06593406593406594,0.45530999062487265,0.21831981562735453,0.5599972595231569
0.06693306693306694,0.4555708637345617,0.21880733944954128,0.5600137023842148
0.06793206793206794,0.45583173684425066,0.21929486327172804,0.5600328857221156
0.06893106893106893,0.45609260995393963,0.21978238709391482,0.5600493285831735
0.06993006993006994,0.45635348306362866,0.2202699109161016,0.5600685119210742
0.07092907092907093,0.45661435617331764,0.22075743473828835,0.5600876952589751
