t,v,q,i
0.0,0.43235152651530595,0.18636706111775916,0.48637352699369685
0.000999000999000999,0.4326335955651572,0.18625959092319283,0.48649739654699914
0.001998001998001998,0.4329164798434762,0.18615312236847936,0.4866209920526171
0.002997002997002997,0.43319936412179516,0.18604764437353188,0.4867448616059194
0.003996003996003996,0.4334814331716464,0.18594318131454152,0.48686873115922163
0.004995004995004995,0.4337643174499654,0.18583971546336922,0.4869926007125239
0.005994005994005994,0.4340472017282844,0.18573724682001508,0.4871161962181419
0.006993006993006993,0.4343292707781356,0.18563579754465276,0.4872400657714442
0.007992007992007992,0.4346121550564546,0.1855353233169348,0.4873639353247465
0.00899100899100899,0.43489503933477364,0.18543586845720872,0.4874878048780487
0.00999000999000999,0.4351779236130926,0.18533741080530072,0.487611674431351
0.01098901098901099,0.43545999266294383,0.18523995036121083,0.48773581803233756
0.011988011988011988,0.43574287694126285,0.18514348712493905,0.48785968758563986
0.012987012987012988,0.4360257612195818,0.18504804325665913,0.48798355713894215
0.013986013986013986,0.4363078302694331,0.1849535965961973,0.4881077007399287
0.014985014985014986,0.43659071454775206,0.18486014714355362,0.488231570293231
0.015984015984015984,0.4368735988260711,0.18476769489872802,0.48835571389421756
0.016983016983016984,0.43715648310439004,0.18467626202189424,0.4884795834475198
0.01798201798201798,0.43743855215424127,0.1845858263528786,0.4886037270485064
0.018981018981018984,0.4377214364325603,0.18449638789168107,0.48872787064949297
0.01998001998001998,0.43800432071087925,0.18440794663830165,0.4888520142504795
0.020979020979020976,0.4382863897607305,0.18432052475291405,0.4889761578514661
0.02197802197802198,0.4385692740390495,0.1842341000753446,0.4891003014524527
0.022977022977022976,0.4388521583173685,0.18414860612507203,0.48922471910112353
0.023976023976023976,0.4391350425956875,0.18406417586313878,0.48934886270211014
0.02497502497502498,0.4394171116455387,0.1839808536098923,0.48947328035078097
0.025974025974025976,0.4396999959238577,0.18389841776359528,0.48959742395176753
0.026973026973026972,0.4399828802021767,0.18381708992598503,0.4897218416004384
0.027972027972027972,0.4402649492520279,0.1837366484953242,0.4898462592491093
0.028971028971028975,0.44054783353034693,0.18365731507335017,0.4899706768977802
0.029970029970029972,0.44083071780866595,0.18357886805832557,0.49009509454645106
0.030969030969030968,0.4411136020869849,0.18350152905198777,0.4902197862428062
0.03196803196803197,0.44139567113683614,0.1834250764525994,0.4903442038914771
0.03296703296703297,0.44167855541515516,0.1833497318618978,0.49046889558783224
0.03396603396603397,0.4419614396934741,0.183275495279883,0.4905935872841874
0.03496503496503497,0.44224350874332535,0.1832021451048176,0.49071827898054254
0.03596403596403596,0.44252639302164437,0.18312968133670168,0.49084297067689775
0.03696303696303697,0.4428092772999634,0.18305854717900988,0.49096793642093717
0.03796203796203797,0.4430913463498146,0.18298807782653015,0.4910926281172924
0.03896103896103896,0.4433742306281336,0.18291893808447457,0.49121759386133185
0.03996003996003996,0.4436571149064526,0.18285046314763106,0.49134255960537127
0.04095904095904096,0.44393999918477156,0.1827833178212117,0.49146752534941074
0.04195804195804195,0.4442220682346228,0.18271705890174178,0.4915927651411345
0.04295704295704296,0.4445049525129418,0.1826516863892213,0.49171773088517395
0.04395604395604396,0.4447878367912608,0.18258742188538757,0.49184297067689775
0.04495504495504496,0.445069905841112,0.18252426539024066,0.49196848451630576
0.04595404595404595,0.445352790119431,0.18246199530204316,0.49209372430802956
0.04695304695304695,0.44563567439775004,0.18240083322253248,0.4922192381474376
0.04795204795204795,0.445918558676069,0.1823405575499712,0.4923447519868457
0.04895104895104895,0.44620062772592023,0.1822813898860967,0.4924702658262537
0.04995004995004996,0.44648351200423925,0.182223330230909,0.4925960537133461
0.05094905094905095,0.4467663962825582,0.18216615698267075,0.4927218416004384
0.05194805194805195,0.44704846533240944,0.18211009174311926,0.4928476294875308
0.05294705294705295,0.44733134961072846,0.18205491291051723,0.49297369142230746
0.053946053946053944,0.4476142338890475,0.18200084208660197,0.49309975335708406
0.054945054945054944,0.44789711816736644,0.18194765766963614,0.4932258152918607
0.055944055944055944,0.44817918721721767,0.1818955812613571,0.4933521512743217
0.056943056943056944,0.4484620714955367,0.18184461286176484,0.4934784872567826
0.05794205794205795,0.44874495577385565,0.181794530869122,0.49360509728692786
0.058941058941058944,0.4490270248237069,0.18174555688516597,0.4937317073170731
0.059940059940059943,0.4493099091020259,0.18169769090989674,0.49385831734721836
0.06093906093906094,0.4495927933803449,0.18165071134157693,0.4939852014250479
0.061938061938061936,0.4498756776586639,0.1816048397819439,0.49411235955056176
0.06293706293706294,0.4501577467085151,0.18156007623099765,0.4942392436283913
0.06393606393606394,0.4504406309868341,0.18151619908700084,0.49436667580158944
0.06493506493506493,0.4507235152651531,0.18147320834995345,0.49449410797478754
0.06593406593406594,0.4510055843150043,0.18143154722333024,0.4946215401479857
0.06693306693306694,0.45128846859332333,0.18139077250365643,0.49474924636886813
0.06793206793206794,0.45157135287164235,0.18135110579266941,0.4948772266374349
0.06893106893106893,0.4518534219214936,0.18131232548863183,0.4950052069060016
0.06993006993006994,0.45213630619981254,0.18127465319328104,0.4951334612222526
0.07092907092907093,0.45241919047813156,0.18123808890661702,0.49526198958618795
0.07192807192807192,0.4527020747564505,0.18120241102690246,0.4953905179501233
0.07292707292707293,0.45298414380630175,0.18116784115587467,0.4955193203617429
0.07392607392607393,0.45326702808462077,0.18113437929353365,0.49564839682104683
0.07492507492507493,0.4535499123629398,0.18110202543987944,0.4957774732803507
0.07592407592407593,0.453831981412791,0.18107055799317467,0.49590709783502324
0.07692307692307693,0.45411486569111,0.18104019855515668,0.49603672238969576
0.07792207792207792,0.454397749969429,0.18101094712582547,0.49616662099205255
0.07892107892107893,0.45468063424774796,0.1809825821034437,0.49629679364209367
0.07992007992007992,0.4549627032975992,0.18095554669148606,0.4964269662921348
0.08091908091908093,0.4552455875759182,0.18092939768647787,0.4965576870375445
0.08191808191808192,0.4555284718542372,0.1809041350884191,0.49668868183063847
0.08291708291708293,0.45581054090408846,0.18088020210078448,0.49681995067141677
0.0839160839160839,0.4560934251824074,0.1808571555200993,0.4969514935598794
0.08491508491508491,0.45637630946072644,0.18083543854983825,0.4970832556864894
0.08591408591408592,0.4566591937390454,0.18081460798652663,0.49721540147985743
0.08691308691308691,0.45694126278889663,0.18079466383016443,0.4973478487256782
0.08791208791208792,0.45722414706721565,0.1807760492842264,0.4974806522334886
0.08891108891108891,0.45750703134553466,0.18075832114523777,0.4976138120032885
0.08991008991008992,0.45778910039538584,0.18074192261667332,0.4977473554398465
0.09090909090909091,0.45807198467370486,0.18072641049505828,0.49788125513839404
0.0919080919080919,0.4583548689520239,0.18071200638213003,0.498015565908468
0.09290709290709291,0.45863775323034284,0.18069871027788859,0.4981502877500685
0.0939060939060939,0.45891982228019407,0.18068652218233391,0.49828542066319537
0.09490509490509491,0.4592027065585131,0.18067544209546604,0.4984209920526171
0.0959040959040959,0.45948559083683205,0.18066547001728495,0.4985570293231022
0.09690309690309691,0.4597676598866833,0.18065660594779062,0.498693559879419
0.0979020979020979,0.4600505441650023,0.18064884988698313,0.49883055631679907
0.09890109890109891,0.4603334284433213,0.18064220183486238,0.49896807344477934
0.09990009990009992,0.46061549749317254,0.18063644018969108,0.4991061112633598
0.1008991008991009,0.4608983817714915,0.18063200815494393,0.49924472458207725
0.1018981018981019,0.4611812660498105,0.18062868412888358,0.4993838859961633
0.1028971028971029,0.4614641503281295,0.18062646811151,0.49952364209372424
0.1038961038961039,0.4617462193779807,0.18062558170456056,0.4996640147985749
0.1048951048951049,0.46202910365629973,0.18062558170456056,0.49980502329405313
0.1058941058941059,0.46231198793461875,0.18062668971324736,0.49994668950397364
0.1068931068931069,0.46259405698447,0.18062912733235828,0.5000890380926281
0.10789210789210789,0.46287694126278894,0.180632672960156,0.5002321183885996
0.1088911088911089,0.46315982554110796,0.18063732659664053,0.5003759112085502
