t,v,q,i
0.0,0.43178657318713576,0.18636706111775916,0.49681995067141677
0.000999000999000999,0.43207353360779366,0.18634385941585782,0.4968933954508084
0.001998001998001998,0.4323596787999837,0.1863212516066126,0.4969668402302
0.002997002997002997,0.4326458239921739,0.1862992376900235,0.49704039462866534
0.003996003996003996,0.43293278441283173,0.18627781988210787,0.49711392162236223
0.004995004995004995,0.43321892960502184,0.1862569959668484,0.4971874760208276
0.005994005994005994,0.43350589002567974,0.18623676594424501,0.4972610578240613
0.006993006993006993,0.43379203521786985,0.18621713203031512,0.49733463962729507
0.007992007992007992,0.43407818041005997,0.18619809200904136,0.4974082488352973
0.00899100899100899,0.43436514083071787,0.18617964809644108,0.49748188544806793
0.00999000999000999,0.434651286022908,0.1861618002925143,0.49755552206083853
0.01098901098901099,0.4349382464435658,0.18614455081327838,0.49762921348314604
0.011988011988011988,0.435224391635756,0.18612788636262909,0.4977029049054535
0.012987012987012988,0.43551053682794605,0.18611182023667067,0.4977766237325294
0.013986013986013986,0.43579749724860395,0.18609637459557682,0.49785039736914216
0.014985014985014986,0.43608364244079406,0.18608150511900012,0.4979241710057549
0.015984015984015984,0.43637060286145196,0.1860672339671143,0.49799797204713614
0.016983016983016984,0.4366567480536421,0.18605356113991933,0.49807180049328575
0.01798201798201798,0.4369428932458322,0.1860404644772415,0.4981456837489723
0.018981018981018984,0.4372298536664901,0.18602798829942827,0.49821956700465875
0.01998001998001998,0.4375159988586802,0.1860161104463059,0.4982935050698821
0.020979020979020976,0.4378029592793381,0.1860048309178744,0.4983674705398739
0.02197802197802198,0.4380891044715282,0.18599414971413375,0.4984414634146341
0.022977022977022976,0.43837606489218606,0.18598404467491025,0.49851551109893116
0.023976023976023976,0.4386622100843762,0.18597456012055136,0.49858958618799665
0.02497502497502498,0.4389483552765663,0.1859656738908833,0.4986636886818306
0.025974025974025976,0.4392353156972242,0.18595738598590614,0.4987378459852014
0.026973026973026972,0.4395214608894143,0.1859496964056198,0.498812058098109
0.027972027972027972,0.4398084213100722,0.18594260515002436,0.49888629761578507
0.028971028971028975,0.4400945665022623,0.1859361122191198,0.4989605645382296
0.029970029970029972,0.4403807116944524,0.18593023977307982,0.4990349136749794
0.030969030969030968,0.4406676721151103,0.18592494349155697,0.49910929021649764
0.03196803196803197,0.44095381730730043,0.18592026769489872,0.4991837215675527
0.03296703296703297,0.44124077772795833,0.18591616806275763,0.49925820772814467
0.03396603396603397,0.44152692292014845,0.1859126889154811,0.49933274869827343
0.03496503496503497,0.44181306811233856,0.18590980809289545,0.4994073444779391
0.03596403596403596,0.4421000285329964,0.1859075477551744,0.4994820032885722
0.03696303696303697,0.4423861737251865,0.18590586358197048,0.49955671964921894
0.03796203796203797,0.4426731341458444,0.18590479989363118,0.4996315017813099
0.03896103896103896,0.44295927933803453,0.18590433452998273,0.4997063513291312
0.03996003996003996,0.44324623975869243,0.18590448965119888,0.4997812688407782
0.04095904095904096,0.44353238495088254,0.18590524309710588,0.49985625650863247
0.04195804195804195,0.44381853014307265,0.18590659486770375,0.4999313181693614
0.04295704295704296,0.44410549056373055,0.18590856712316625,0.5000064675253494
0.04395604395604396,0.44439163575592067,0.1859111377033196,0.5000816662099205
0.04495504495504496,0.4446785961765785,0.1859143066081638,0.5001569745135653
0.04595404595404595,0.4449647413687686,0.18591809599787262,0.5002323650315155
0.04695304695304695,0.4452508865609588,0.18592250587244605,0.5003078377637709
0.04795204795204795,0.44553784698161664,0.18592751407171032,0.5003834201151
0.04895104895104895,0.44582399217380675,0.18593314275583922,0.500459057275966
0.04995004995004996,0.44611095259446465,0.18593936976465897,0.5005348314606741
0.05094905094905095,0.44639709778665476,0.18594621725834332,0.5006106878596875
0.05194805194805195,0.4466832429788449,0.18595368523689226,0.5006866812825431
0.05294705294705295,0.4469702033995028,0.1859617515401321,0.500762756919704
0.053946053946053944,0.4472563485916929,0.18597043832823648,0.500838969580707
0.054945054945054944,0.4475433090123508,0.1859797456012055,0.5009152918607838
0.055944055944055944,0.4478294542045409,0.18598967335903913,0.5009917237599342
0.056943056943056944,0.44811641462519874,0.18600022160173735,0.5010682926829267
0.05794205794205795,0.44840255981738886,0.18601139032930017,0.5011449986297615
0.058941058941058944,0.44868870500957897,0.18602317954172762,0.5012218690052068
0.059940059940059943,0.44897566543023687,0.18603558923901964,0.5012988489997259
0.06093906093906094,0.449261810622427,0.18604861942117626,0.5013759934228555
0.061938061938061936,0.4495487710430849,0.18606227008819748,0.5014532748698273
0.06293706293706294,0.449834916235275,0.18607654124008333,0.5015307481501781
0.06393606393606394,0.4501210614274651,0.1860914550370075,0.501608358454371
0.06493506493506493,0.450408021848123,0.18610698931879627,0.5016861605919429
0.06593406593406594,0.4506941670403131,0.18612316624562336,0.5017641545628939
0.06693306693306694,0.45098112746097097,0.18613996365731508,0.5018423129624554
0.06793206793206794,0.4512672726531611,0.18615739041794088,0.5019206906001644
0.06893106893106893,0.4515534178453512,0.18617545539157027,0.5019992326664839
0.06993006993006994,0.4518403782660091,0.1861941563621859,0.5020780213757193
0.07092907092907093,0.4521265234581992,0.1862134933297877,0.5021570019183338
0.07192807192807192,0.4524134838788571,0.18623347294242787,0.502236229103864
0.07292707292707293,0.4526996290710472,0.186254092984089,0.5023156755275417
0.07392607392607393,0.45298577426323733,0.18627535567078846,0.5023953685941354
0.07492507492507493,0.45327273468389523,0.18629726543456102,0.502475198684571
0.07592407592407593,0.45355887987608534,0.18631982005938927,0.5025554946560701
0.07692307692307693,0.45384584029674324,0.18634302619332535,0.5026360646752535
0.07792207792207792,0.4541319854889333,0.18636688468953597,0.5027166346944367
0.07892107892107893,0.4544189459095912,0.18639139742055577,0.5027977528089888
0.07992007992007992,0.4547050911017813,0.18641656472986748,0.502879144971225
0.08091908091908093,0.4549912362939714,0.18644239241235652,0.5029608111811454
0.08191808191808192,0.4552781967146293,0.18646888268404024,0.5030427514387503
0.08291708291708293,0.45556434190681944,0.18649603776093604,0.5031252397917237
0.0839160839160839,0.45585130232747734,0.1865238576430439,0.5032077281446972
0.08491508491508491,0.45613744751966745,0.186552348978416,0.5032910386407234
0.08591408591408592,0.45642359271185756,0.18658151398306963,0.5033743491367497
0.08691308691308691,0.45671055313251546,0.18661135487302222,0.5034582077281446
0.08791208791208792,0.4569966983247056,0.18664186943225636,0.5035423403672239
0.08891108891108891,0.4572836587453634,0.1866730709568763,0.5036270211016717
0.08991008991008992,0.45756980393755353,0.18670495944688206,0.503712249931488
0.09090909090909091,0.45785594912974364,0.18673755706244738,0.5037977528089888
0.0919080919080919,0.45814290955040154,0.18677081948322474,0.503883803781858
0.09290709290709291,0.45842905474259166,0.18680479102956168,0.5039704028500959
0.0939060939060939,0.45871601516324956,0.18683947170145815,0.504057275966018
0.09490509490509491,0.45900216035543967,0.1868748393387404,0.5041449712249931
0.0959040959040959,0.45928912077609757,0.18691093826175598,0.5042329405316525
0.09690309690309691,0.4595752659682877,0.18694772415015734,0.5043217319813647
0.0979020979020979,0.4598614111604778,0.18698526348446573,0.5044110715264456
0.09890109890109891,0.46014837158113564,0.18702351194433364,0.504500959166895
0.09990009990009992,0.4604345167733258,0.18706249168993486,0.504591394902713
0.1008991008991009,0.46072147719398365,0.18710220272126935,0.504682652781584
0.1018981018981019,0.46100762238617377,0.1871426450383371,0.5047744587558235
0.1028971028971029,0.4612937675783639,0.1871838408013119,0.5048670868731159
0.1038961038961039,0.4615807279990218,0.18722579001019368,0.5049602630857769
0.1048951048951049,0.4618668731912119,0.1872684926649825,0.5050545354891751
0.1058941058941059,0.4621538336118698,0.18731197092585206,0.5051493559879419
0.1068931068931069,0.4624399788040599,0.18735620263262864,0.5052449986297616
0.10789210789210789,0.46272612399625,0.1874012321056597,0.505341463414634
0.1088911088911089,0.4630130844169079,0.18744703718477154,0.5054390243902438
0.10989010989010989,0.463299229609098,0.1874936178699641,0.5055374075089065
0.1108891108891109,0.4635861900297559,0.1875410184815849,0.5056368868183063
0.11188811188811189,0.463872335221946,0.18758921685946017,0.5057371882707591
0.1128871128871129,0.4641592956426039,0.18763823516376368,0.5058385859139489
0.11388611388611389,0.464445440834794,0.18768807339449542,0.5059408057001917
