t,v,q,i
0.0,0.39426894387152006,0.18636706111775916,0.537651411345574
0.000999000999000999,0.3947091672441202,0.18667411248504187,0.5377473280350781
0.001998001998001998,0.3951412383320426,0.18698196161857908,0.537843244724582
0.002997002997002997,0.395573309419965,0.1872905641980233,0.537939161414086
0.003996003996003996,0.39600538050788736,0.1875999423835483,0.53803507810359
0.004995004995004995,0.3964374515958098,0.187910096175154,0.5381309947930939
0.005994005994005994,0.39686952268373216,0.18822104773301424,0.5382269114825979
0.006993006993006993,0.3973015937716545,0.18853275273678147,0.5383228281721019
0.007992007992007992,0.39773366485957695,0.18884523334662945,0.5384187448616059
0.00899100899100899,0.39817388823217714,0.1891585782032531,0.5385146615511098
0.00999000999000999,0.3986059593200995,0.18947258786508886,0.5386105782406139
0.01098901098901099,0.3990380304080219,0.1897872623321367,0.5387064949301178
0.011988011988011988,0.3994701014959443,0.19010282320613395,0.5388024116196217
0.012987012987012988,0.3999021725838667,0.19041927048708063,0.5388983283091258
0.013986013986013986,0.40033424367178905,0.19073638257323938,0.5389942449986297
0.014985014985014986,0.4007663147597115,0.19105438106634756,0.5390901616881337
0.015984015984015984,0.4012065381323116,0.19137304436466782,0.5391860783776377
0.016983016983016984,0.40163860922023403,0.19169259406993752,0.5392819950671416
0.01798201798201798,0.4020706803081564,0.19201280858041928,0.5393779117566456
0.018981018981018984,0.40250275139607883,0.1923336878961131,0.5394738284461496
0.01998001998001998,0.4029348224840012,0.19265567522049373,0.5395697451356536
0.020979020979020976,0.40336689357192357,0.19297810574834906,0.5396656618251575
0.02197802197802198,0.403798964659846,0.19330142268315384,0.5397615785146614
0.022977022977022976,0.40423918803244613,0.19362562602490804,0.5398574952041655
0.023976023976023976,0.4046712591203685,0.19395049417187432,0.5399534118936694
0.02497502497502498,0.4051033302082909,0.19427624872579002,0.5400493285831734
0.025974025974025976,0.4055354012962133,0.19460266808491777,0.5401479857495204
0.026973026973026972,0.4059674723841357,0.194929973850995,0.5402439024390243
0.027972027972027972,0.4063995434720581,0.19525794442228428,0.5403398191285284
0.028971028971028975,0.4068316145599805,0.19558680140052298,0.5404357358180323
0.029970029970029972,0.40727183793258065,0.19591632318397376,0.5405316525075362
0.030969030969030968,0.407703909020503,0.19624673137437398,0.5406275691970402
0.03196803196803197,0.40813598010842544,0.19657780436998626,0.5407234858865442
0.03296703296703297,0.4085680511963478,0.19690976377254799,0.5408221430528911
0.03396603396603397,0.4090001222842702,0.19724238798032176,0.5409180597423952
0.03496503496503497,0.4094321933721926,0.19757589859504499,0.5410139764318991
0.03596403596403596,0.409864264460115,0.1979100740149803,0.5411098931214031
0.03696303696303697,0.41030448783271517,0.198245135841865,0.541205809810907
0.03796203796203797,0.41073655892063754,0.19858108407569916,0.541301726500411
0.03896103896103896,0.41116863000855997,0.19891769711474538,0.5414003836667579
0.03996003996003996,0.41160070109648234,0.19925497495900368,0.541496300356262
0.04095904095904096,0.4120327721844047,0.1995931392102114,0.5415922170457659
0.04195804195804195,0.41246484327232713,0.1999319682666312,0.5416908742121128
0.04295704295704296,0.4128969143602495,0.20027168373000045,0.5417867909016169
0.04395604395604396,0.4133371377328497,0.2006122856003191,0.5418827075911208
0.04495504495504496,0.41376920882077206,0.20095355227584985,0.5419786242806248
0.04595404595404595,0.4142012799086945,0.20129570535833002,0.5420772814469718
0.04695304695304695,0.41463335099661686,0.20163852324602224,0.5421731981364757
0.04795204795204795,0.4150654220845392,0.20198222754066392,0.5422718553028226
0.04895104895104895,0.41549749317246165,0.20232659664051766,0.5423677719923266
0.04995004995004996,0.415929564260384,0.20267185214732084,0.5424636886818306
0.05094905094905095,0.4163616353483064,0.20301777245933608,0.5425623458481775
0.05194805194805195,0.4168018587209066,0.20336457917830075,0.5426582625376815
0.05294705294705295,0.417233929808829,0.2037120507024775,0.5427569197040285
0.053946053946053944,0.4176660008967514,0.2040604086336037,0.5428528363935324
0.054945054945054944,0.41809807198467375,0.20440943136994194,0.5429514935598794
0.055944055944055944,0.4185301430725961,0.204759562114967,0.5430474102493833
0.056943056943056944,0.41896221416051854,0.20511013606346673,0.5431460674157302
0.05794205794205795,0.4193942852484409,0.20546159641891593,0.5432419841052343
0.058941058941058944,0.4198345086210411,0.20581394318131455,0.5433406412715812
0.059940059940059943,0.4202665797089635,0.20616695474892524,0.5434392984379282
0.06093906093906094,0.42069865079688584,0.20652085272348536,0.5435352151274321
