t,v,q,i
0.0,0.29358822810092533,0.18636706111775916,0.5513209098383118
0.000999000999000999,0.294419761138059,0.1867842928688561,0.5513263907919977
0.001998001998001998,0.29525129417519264,0.18720154678012677,0.5513318717456837
0.002997002997002997,0.29608282721232626,0.18761886717191864,0.5513373526993697
0.003996003996003996,0.29691436024945994,0.18803623188405796,0.5513428336530556
0.004995004995004995,0.2977458932865936,0.1884536409165448,0.5513483146067415
0.005994005994005994,0.2985774263237273,0.1888711607499003,0.5513537955604275
0.006993006993006993,0.2994089593608609,0.18928865842308204,0.5513592765141134
0.007992007992007992,0.30024049239799455,0.1897061560962638,0.5513647574677993
0.00899100899100899,0.30107202543512823,0.19012365376944557,0.5513702384214852
0.00999000999000999,0.3019035584722619,0.19054137304436466,0.5513757193751713
0.01098901098901099,0.30273509150939554,0.1909590923192838,0.5513812003288572
0.011988011988011988,0.30356662454652916,0.1913768115942029,0.5513894217593861
0.012987012987012988,0.30439815758366284,0.19179453086912202,0.551394902713072
0.013986013986013986,0.3052296906207965,0.1922124717457785,0.5514003836667579
0.014985014985014986,0.3060612236579302,0.19263019102069762,0.5514058646204439
0.015984015984015984,0.30689275669506383,0.19304813189735406,0.5514113455741299
0.016983016983016984,0.30772428973219745,0.19346607277401054,0.5514168265278158
0.01798201798201798,0.30855582276933113,0.1938842352524044,0.5514223074815017
0.018981018981018984,0.3093873558064648,0.19430217612906087,0.5514277884351877
0.01998001998001998,0.3102188888435985,0.1947203386074547,0.5514360098657166
0.020979020979020976,0.3110504218807321,0.19513850108584851,0.5514414908194025
0.02197802197802198,0.31188195491786574,0.19555666356424234,0.5514469717730884
0.022977022977022976,0.3127134879549994,0.19597482604263616,0.5514524527267745
0.023976023976023976,0.3135450209921331,0.19639321012276736,0.5514579336804604
0.02497502497502498,0.31437655402926673,0.19681159420289857,0.5514661551109893
0.025974025974025976,0.3152080870664004,0.19722997828302974,0.5514716360646752
0.026973026973026972,0.31603962010353404,0.19764836236316094,0.5514771170183611
0.027972027972027972,0.3168711531406677,0.19806696804502946,0.5514825979720471
0.028971028971028975,0.3177026861778014,0.198485573726898,0.551490819402576
0.029970029970029972,0.3185342192149351,0.19890417940876656,0.551496300356262
0.030969030969030968,0.3193657522520687,0.1993227850906351,0.5515017813099479
