t,v,q,i
0.0,0.42400195654832273,0.18636706111775916,0.5366209920526172
0.000999000999000999,0.4243150042799495,0.18666540353676372,0.53662373252946
0.001998001998001998,0.4246280520115763,0.18696376811594204,0.5366264730063031
0.002997002997002997,0.4249410997432031,0.18726215485529407,0.5366264730063031
0.003996003996003996,0.42525496270329766,0.18756056375481983,0.5366292134831461
0.004995004995004995,0.4255680104349244,0.18785899481451934,0.536631953959989
0.005994005994005994,0.42588105816655125,0.18815744803439258,0.536634694436832
0.006993006993006993,0.426194105898178,0.18845590125426584,0.5366374349136749
0.007992007992007992,0.4265071536298048,0.18875437663431283,0.5366401753905179
0.00899100899100899,0.4268202013614316,0.18905287417453354,0.5366429158673609
0.00999000999000999,0.4271332490930584,0.18935137171475425,0.5366456563442038
0.01098901098901099,0.42744629682468516,0.18964986925497496,0.5366483968210468
0.011988011988011988,0.42776015978477977,0.18994858839693304,0.5366511372978898
0.012987012987012988,0.42807320751640654,0.19024708593715375,0.5366511372978898
0.013986013986013986,0.4283862552480333,0.1905458050791118,0.5366538777747327
0.014985014985014986,0.4286993029796601,0.19084430261933252,0.5366566182515757
0.015984015984015984,0.42901235071128685,0.1911430217612906,0.5366593587284187
0.016983016983016984,0.4293253984429137,0.19144174090324867,0.5366620992052616
0.01798201798201798,0.42963844617454044,0.19174046004520676,0.5366648396821047
0.018981018981018984,0.42995149390616727,0.19203895758542747,0.5366675801589476
0.01998001998001998,0.4302653568662618,0.1923378983291229,0.5366703206357906
0.020979020979020976,0.4305784045978886,0.19263661747108096,0.5366730611126336
0.02197802197802198,0.4308914523295154,0.19293533661303905,0.5366758015894765
0.022977022977022976,0.4312045000611422,0.1932340557549971,0.5366785420663195
0.023976023976023976,0.43151754779276896,0.19353299649869254,0.5366812825431625
0.02497502497502498,0.43183059552439573,0.19383171564065063,0.5366840230200054
0.025974025974025976,0.43214364325602256,0.19413065638434607,0.5366867634968484
0.026973026973026972,0.43245669098764933,0.19442937552630413,0.5366867634968484
0.027972027972027972,0.43276973871927615,0.19472831626999956,0.5366895039736914
0.028971028971028975,0.4330836016793707,0.195027257013695,0.5366922444505343
0.029970029970029972,0.4333966494109975,0.1953261977573904,0.5366949849273773
0.030969030969030968,0.43370969714262425,0.19562513850108584,0.5366977254042202
0.03196803196803197,0.4340227448742511,0.19592407924478128,0.5367004658810632
0.03296703296703297,0.43433579260587785,0.19622324159021406,0.5367032063579062
0.03396603396603397,0.4346488403375046,0.1965221823339095,0.5367059468347491
0.03496503496503497,0.43496188806913144,0.19682112307760494,0.5367086873115922
0.03596403596403596,0.4352749358007582,0.19712028542303772,0.5367114277884352
0.03696303696303697,0.43558879876085277,0.1974194477684705,0.5367141682652781
0.03796203796203797,0.43590184649247954,0.19771838851216594,0.5367169087421211
0.03896103896103896,0.43621489422410636,0.19801755085759873,0.5367196492189641
0.03996003996003996,0.43652794195573313,0.1983167132030315,0.536722389695807
0.04095904095904096,0.43684098968735996,0.1986158755484643,0.53672513017265
0.04195804195804195,0.43715403741898673,0.19891503789389708,0.536727870649493
0.04295704295704296,0.4374670851506135,0.19921442184106725,0.5367306111263359
0.04395604395604396,0.43778013288224027,0.19951358418650003,0.5367333516031789
0.04495504495504496,0.4380931806138671,0.19981296813367017,0.5367360920800218
0.04595404595404595,0.43840704357396165,0.20011213047910295,0.5367388325568648
0.04695304695304695,0.4387200913055884,0.2004115144262731,0.5367415730337078
0.04795204795204795,0.43903313903721525,0.20071089837344325,0.5367443135105507
0.04895104895104895,0.439346186768842,0.20101006071887603,0.5367470539873938
0.04995004995004996,0.43965923450046884,0.2013094446660462,0.5367497944642368
0.05094905094905095,0.4399722822320956,0.20160882861321633,0.5367525349410797
0.05194805194805195,0.4402853299637224,0.20190843416212384,0.5367552754179227
0.05294705294705295,0.44059837769534915,0.20220781810929397,0.5367607563716086
0.053946053946053944,0.44091224065544377,0.20250720205646414,0.5367634968484516
0.054945054945054944,0.44122528838707054,0.20280680760537162,0.5367662373252946
0.055944055944055944,0.4415383361186973,0.20310641315427913,0.5367689778021375
0.056943056943056944,0.4418513838503241,0.20340579710144926,0.5367717182789805
0.05794205794205795,0.4421644315819509,0.20370540265035678,0.5367744587558234
0.058941058941058944,0.44247747931357767,0.2040050081992643,0.5367771992326664
0.059940059940059943,0.4427905270452045,0.2043046137481718,0.5367799397095094
0.06093906093906094,0.44310357477683127,0.20460421929707928,0.5367854206631953
0.061938061938061936,0.4434174377369258,0.20490404644772414,0.5367881611400384
0.06293706293706294,0.4437304854685526,0.20520365199663165,0.5367909016168813
0.06393606393606394,0.4440435332001794,0.2055034791472765,0.5367936420937243
0.06493506493506493,0.4443565809318062,0.20580308469618402,0.5367963825705673
0.06593406593406594,0.44466962866343296,0.20610291184682888,0.5368018635242532
0.06693306693306694,0.4449826763950598,0.20640273899747374,0.5368046040010961
0.06793206793206794,0.44529572412668655,0.2067025661481186,0.5368073444779391
0.06893106893106893,0.4456087718583133,0.20700239329876347,0.5368100849547821
0.06993006993006994,0.44592181958994015,0.20730244205114567,0.536815565908468
0.07092907092907093,0.4462356825500347,0.20760226920179053,0.536818306385311
0.07192807192807192,0.4465487302816615,0.20790231795417277,0.5368210468621539
0.07292707292707293,0.4468617780132883,0.20820214510481763,0.53682652781584
0.07392607392607393,0.44717482574491507,0.20850219385719984,0.5368292682926828
0.07492507492507493,0.44748787347654184,0.2088020210078447,0.5368320087695259
0.07592407592407593,0.4478009212081686,0.20910339937065106,0.5368374897232118
0.07692307692307693,0.44811396893979544,0.20940256171608385,0.5368402302000548
0.07792207792207792,0.4484270166714222,0.20970172406151663,0.5368457111537407
0.07892107892107893,0.44874087963151676,0.21000310242432302,0.5368484516305837
0.07992007992007992,0.4490539273631436,0.2103022647697558,0.5368539325842696
0.08091908091908093,0.44936697509477036,0.21060364313256216,0.5368566730611126
0.08191808191808192,0.44968002282639713,0.21090280547799495,0.5368621540147985
0.08291708291708293,0.44999307055802396,0.2112041838408013,0.5368648944916415
0.0839160839160839,0.4503061182896507,0.2115033461862341,0.5368703754453275
0.08491508491508491,0.4506191660212775,0.21180472454904045,0.5368758563990134
0.08591408591408592,0.4509322137529043,0.21210388689447326,0.5368785968758564
0.08691308691308691,0.4512452614845311,0.21240526525727962,0.5368840778295423
0.08791208791208792,0.45155912444462565,0.21270664362008598,0.5368895587832282
0.08891108891108891,0.4518721721762524,0.21300580596551877,0.5368950397369142
0.08991008991008992,0.45218521990787924,0.21330718432832513,0.5368977802137571
0.09090909090909091,0.452498267639506,0.2136085626911315,0.5369032611674431
0.0919080919080919,0.45281131537113284,0.2139077250365643,0.536908742121129
0.09290709290709291,0.4531243631027596,0.21420910339937066,0.536914223074815
0.0939060939060939,0.4534374108343864,0.21451048176217702,0.5369197040285009
0.09490509490509491,0.45375045856601315,0.2148096441076098,0.5369251849821869
0.0959040959040959,0.45406432152610776,0.21511102247041616,0.5369306659358728
0.09690309690309691,0.45437736925773453,0.21541240083322252,0.5369361468895587
0.0979020979020979,0.4546904169893613,0.2157137791960289,0.5369443683200876
0.09890109890109891,0.4550034647209881,0.21601515755883527,0.5369498492737735
0.09990009990009992,0.4553165124526149,0.21631431990426805,0.5369553302274596
0.1008991008991009,0.45562956018424167,0.2166156982670744,0.5369635516579885
0.1018981018981019,0.4559426079158685,0.21691707662988077,0.5369690326116744
0.1028971028971029,0.45625565564749526,0.21721845499268716,0.5369745135653603
0.1038961038961039,0.4565695186075898,0.21751983335549352,0.5369827349958892
0.1048951048951049,0.45688256633921664,0.21782121171829988,0.5369909564264181
0.1058941058941059,0.4571956140708434,0.21812259008110624,0.536996437380104
0.1068931068931069,0.4575086618024702,0.2184239684439126,0.537004658810633
0.10789210789210789,0.45782170953409695,0.21872534680671896,0.5370128802411619
0.1088911088911089,0.4581347572657238,0.21902672516952532,0.5370211016716908
0.10989010989010989,0.45844780499735055,0.2193281035323317,0.5370293231022197
0.1108891108891109,0.4587608527289774,0.21962948189513806,0.5370375445327487
0.11188811188811189,0.45907390046060415,0.21993086025794442,0.5370457659632776
0.1128871128871129,0.4593877634206987,0.22023445463812436,0.5370539873938065
0.11388611388611389,0.4597008111523255,0.22053583300093071,0.5370649493011783
0.1148851148851149,0.4600138588839523,0.2208372113637371,0.5370731707317072
0.1158841158841159,0.46032690661557907,0.22113858972654346,0.5370841326390792
0.11688311688311688,0.46063995434720584,0.2214421841067234,0.5370923540696081
0.11788211788211789,0.46095300207883266,0.22174356246952975,0.5371033159769799
0.11888111888111888,0.46126604981045943,0.22204715684970971,0.5371142778843518
0.11988011988011989,0.4615790975420862,0.22234853521251607,0.5371252397917237
0.12087912087912088,0.46189296050218076,0.22264991357532243,0.5371362016990956
0.12187812187812189,0.4622060082338076,0.22295350795550237,0.5371499040833104
0.1228771228771229,0.46251905596543436,0.2232571023356823,0.5371608659906824
0.12387612387612387,0.4628321036970612,0.2235584806984887,0.5371745683748972
0.12487512487512488,0.46314515142868795,0.22386207507866862,0.537185530282269
0.1258741258741259,0.4634581991603147,0.22416566945884855,0.537199232666484
0.12687312687312688,0.4637712468919415,0.22446704782165494,0.5372129350506988
0.12787212787212787,0.4640842946235683,0.22477064220183485,0.5372293779117566
0.12887112887112886,0.4643981575836629,0.2250742365820148,0.5372430802959715
0.12987012987012986,0.46471120531528964,0.22537783096219474,0.5372595231570293
0.13086913086913088,0.46502425304691647,0.22568142534237468,0.5372759660180871
0.13186813186813187,0.46533730077854324,0.22598501972255464,0.5372924088791449
0.13286713286713286,0.46565034851017,0.22628861410273457,0.5373088517402027
0.13386613386613389,0.46596339624179683,0.2265922084829145,0.5373252946012606
0.13486513486513488,0.4662764439734236,0.226898018880468,0.5373444779391614
0.13586413586413587,0.4665894917050504,0.22720161326064797,0.5373636612770621
0.13686313686313686,0.4669025394366772,0.2275052076408279,0.537382844614963
0.13786213786213786,0.46721640239677176,0.22781101803838144,0.5374020279528637
0.13886113886113888,0.4675294501283985,0.22811461241856135,0.5374239517676075
0.13986013986013987,0.4678424978600253,0.22842042281611488,0.5374458755823512
0.14085914085914086,0.4681555455916521,0.22872401719629482,0.537467799397095
0.14185814185814186,0.4684685933232789,0.22902982759384832,0.5374924636886818
0.14285714285714288,0.4687816410549057,0.22933563799140186,0.5375171279802685
0.14385614385614384,0.4690946887865325,0.22964144838895537,0.5375417922718553
0.14485514485514486,0.46940773651815926,0.2299472587865089,0.5375664565634419
0.14585414585414586,0.4697215994782538,0.2302530691840624,0.5375938613318717
0.14685314685314685,0.47003464720988064,0.23055887958161592,0.5376212661003014
0.14785214785214787,0.4703476949415074,0.23086690599654303,0.537651411345574
0.14885114885114886,0.4706607426731342,0.23117271639409653,0.5376815565908467
0.14985014985014986,0.470973790404761,0.23148074280902362,0.5377117018361194
0.15084915084915085,0.4712868381363878,0.23178655320657715,0.5377445875582351
0.15184815184815187,0.47159988586801455,0.23209457962150423,0.5377802137571936
0.15284715284715283,0.47191293359964137,0.23240260603643131,0.5378130994793093
0.15384615384615385,0.47222598133126814,0.23271063245135842,0.5378514661551109
0.15484515484515485,0.4725398442913627,0.2330186588662855,0.5378870923540695
0.15584415584415584,0.4728528920229895,0.2333289012985862,0.5379281995067141
0.15684315684315683,0.4731659397546163,0.23363692771351327,0.5379665661825157
0.15784215784215785,0.47347898748624306,0.23394717014581395,0.5380104138120032
0.15884115884115885,0.47379203521786983,0.2342574125781146,0.5380542614414907
0.15984015984015984,0.47410508294949666,0.2345676550104153,0.5380981090709783
0.16083916083916083,0.47441813068112343,0.23487789744271595,0.5381474376541517
0.16183816183816185,0.47473117841275025,0.23518813987501663,0.5381967662373253
0.16283716283716285,0.4750450413728448,0.2354983823073173,0.5382460948204987
0.16383616383616384,0.4753580891044716,0.23581084075699155,0.5382981638805151
0.16483516483516486,0.47567113683609835,0.23612329920666578,0.5383529734173745
0.16583416583416585,0.4759841845677252,0.23643575765634003,0.538410523431077
0.16683316683316685,0.47629723229935195,0.23674821610601426,0.5384708139216223
0.1678321678321678,0.4766102800309787,0.2370628905730621,0.5385311044121677
0.16883116883116883,0.47692332776260554,0.23737534902273633,0.5385968758563989
