t,v,q,i
0.0,0.34678188562344603,0.18636706111775916,0.5333351603178953
0.000999000999000999,0.34740961154363514,0.18663885564862828,0.5333406412715812
0.001998001998001998,0.34803733746382426,0.18691069449984488,0.5333461222252671
0.002997002997002997,0.3486650633840134,0.18718255551123522,0.5333488627021101
0.003996003996003996,0.34929278930420254,0.18745446084297301,0.533354343655796
0.004995004995004995,0.34991236293971395,0.18772641049505828,0.533359824609482
0.005994005994005994,0.35054008885990307,0.18799840446749103,0.533365305563168
0.006993006993006993,0.3511678147800922,0.18827044276027124,0.5333707865168539
0.007992007992007992,0.3517955407002813,0.18854252537339894,0.5333762674705398
0.00899100899100899,0.3524232666204704,0.18881465230687408,0.5333790079473828
0.00999000999000999,0.35304284025598176,0.18908677924034925,0.5333844889010687
0.01098901098901099,0.3536705661761709,0.1893589061738244,0.5333899698547546
0.011988011988011988,0.3542982920963601,0.1896312547090369,0.5333954508084406
0.012987012987012988,0.3549260180165492,0.18990360324424943,0.5334009317621266
0.013986013986013986,0.35555374393673833,0.1901757301777246,0.5334064127158125
0.014985014985014986,0.3561733175722497,0.19044830031467447,0.5334118936694985
0.015984015984015984,0.3568010434924388,0.190720648849887,0.5334173746231844
0.016983016983016984,0.3574287694126279,0.1909929973850995,0.5334201151000274
0.01798201798201798,0.358056495332817,0.19126556752204937,0.5334255960537133
0.018981018981018984,0.35868422125300625,0.19153813765899924,0.5334310770073992
0.01998001998001998,0.35930379488851755,0.1918107077959491,0.5334365579610851
0.020979020979020976,0.3599315208087067,0.192083277932899,0.5334420389147712
0.02197802197802198,0.36055924672889583,0.19235584806984887,0.5334475198684571
0.022977022977022976,0.36118697264908495,0.1926286398085361,0.533453000822143
0.023976023976023976,0.36181469856927406,0.19290143154722333,0.533458481775829
0.02497502497502498,0.3624342722047854,0.19317422328591055,0.5334639627295149
0.025974025974025976,0.3630619981249746,0.1934470150245978,0.5334694436832008
0.026973026973026972,0.3636897240451637,0.193719806763285,0.5334749246368867
0.027972027972027972,0.36431744996535287,0.1939928201037096,0.5334804055905727
0.028971028971028975,0.3649370236008642,0.1942658334441342,0.5334858865442587
0.029970029970029972,0.36556474952105333,0.1945388467845588,0.5334913674979446
0.030969030969030968,0.36619247544124245,0.1948118601249834,0.5334968484516305
0.03196803196803197,0.36682020136143156,0.19508509506714533,0.5335023294053165
0.03296703296703297,0.36744792728162073,0.19535810840756992,0.5335078103590024
0.03396603396603397,0.3680675009171321,0.19563134334973187,0.5335132913126883
0.03496503496503497,0.3686952268373212,0.1959045782918938,0.5335187722663743
0.03596403596403596,0.36932295275751037,0.19617781323405575,0.5335269936969032
0.03696303696303697,0.3699506786776995,0.19645126977795507,0.5335324746505892
0.03796203796203797,0.3705784045978886,0.19672450472011702,0.5335379556042751
0.03896103896103896,0.37119797823339995,0.1969979612640163,0.533543436557961
0.03996003996003996,0.37182570415358907,0.19727141780791563,0.533548917511647
0.04095904095904096,0.37245343007377824,0.19754509595355227,0.5335543984653329
0.04195804195804195,0.37308115599396735,0.1978185524974516,0.5335626198958618
0.04295704295704296,0.3737088819141565,0.19809223064308823,0.5335681008495478
0.04395604395604396,0.37432845554966787,0.1983659087887249,0.5335735818032337
0.04495504495504496,0.374956181469857,0.19863958693436157,0.5335790627569197
0.04595404595404595,0.3755839073900461,0.19891348668173559,0.5335872841874486
0.04695304695304695,0.3762116333102352,0.19918716482737225,0.5335927651411345
0.04795204795204795,0.3768393592304244,0.19946106457474627,0.5335982460948204
0.04895104895104895,0.37745893286593574,0.19973518592385764,0.5336064675253493
0.04995004995004996,0.37808665878612485,0.20000908567123166,0.5336119484790353
0.05094905094905095,0.378714384706314,0.20028320702034305,0.5336201699095642
0.05194805194805195,0.37934211062650314,0.20055732836945442,0.5336256508632502
