t,v,q,i
0.0,0.2672237394529817,0.18636706111775916,0.5381583995615237
0.000999000999000999,0.26816940447560433,0.18667812347648804,0.538229651959441
0.001998001998001998,0.26911506949822694,0.18698976199973408,0.5383009043573581
0.002997002997002997,0.27005258223617173,0.18730197668749723,0.5383721567552754
0.003996003996003996,0.2709982472587943,0.18761476753977752,0.5384434091531926
0.004995004995004995,0.2719439122814169,0.18792813455657492,0.5385146615511098
0.005994005994005994,0.2728895773040395,0.18824207773788948,0.5385859139490271
0.006993006993006993,0.2738352423266621,0.18855659708372113,0.5386571663469443
0.007992007992007992,0.2747809073492847,0.188871603953375,0.5387284187448615
0.00899100899100899,0.27571842008722947,0.1891873864291096,0.5387996711427788
0.00999000999000999,0.2766640851098521,0.18950361210831893,0.538870923540696
0.01098901098901099,0.2776097501324747,0.18982050259274033,0.5389421759386133
0.011988011988011988,0.2785554151550973,0.19013783628063644,0.5390161688133734
0.012987012987012988,0.27950108017771985,0.19045583477374461,0.5390874212112907
0.013986013986013986,0.28043859291566464,0.1907744980720649,0.539158673609208
0.014985014985014986,0.28138425793828725,0.19109360457385985,0.5392299260071252
0.015984015984015984,0.28232992296090986,0.1914133758808669,0.5393039188818854
0.016983016983016984,0.2832755879835325,0.19173359039134866,0.5393751712798026
0.01798201798201798,0.28422125300615503,0.1920544697070425,0.5394464236777199
0.018981018981018984,0.2851669180287776,0.19237601382794842,0.5395204165524801
0.01998001998001998,0.28610443076672243,0.1926982227540664,0.5395916689503973
0.020979020979020976,0.287050095789345,0.1930208748836591,0.5396629213483145
0.02197802197802198,0.2879957608119676,0.1933439702167265,0.5397369142230748
0.022977022977022976,0.28894142583459015,0.19366795195674333,0.539808166620992
0.023976023976023976,0.28988709085721276,0.19399215529849753,0.5398821594957522
0.02497502497502498,0.2908246035951576,0.19431724504720116,0.5399534118936694
0.025974025974025976,0.29177026861778016,0.1946427779993795,0.5400274047684297
0.026973026973026972,0.29271593364040277,0.19496897575676994,0.5401013976431899
0.027972027972027972,0.2936615986630253,0.19529583831937242,0.5401726500411071
0.028971028971028975,0.29460726368564794,0.19562314408544962,0.5402466429158673
0.029970029970029972,0.29555292870827055,0.19595111465673892,0.5403206357906275
0.030969030969030968,0.29649044144621534,0.19627975003324027,0.5403946286653877
0.03196803196803197,0.29743610646883795,0.19660882861321632,0.540468621540148
0.03296703296703297,0.2983817714914605,0.19693857199840448,0.5405426144149081
0.03396603396603397,0.2993274365140831,0.19726898018880468,0.5406166072896683
0.03496503496503497,0.3002731015367057,0.1975998315826796,0.5406906001644286
0.03596403596403596,0.3012106142746505,0.1979313477817666,0.5407645930391888
0.03696303696303697,0.30215627929727307,0.19826352878606568,0.540838585913949
0.03796203796203797,0.3031019443198957,0.19859637459557683,0.5409125787887091
0.03896103896103896,0.3040476093425183,0.19892966360856268,0.5409893121403123
0.03996003996003996,0.3049932743651409,0.19926361742676063,0.5410633050150726
0.04095904095904096,0.3059307871030857,0.19959823605017063,0.5411372978898328
0.04195804195804195,0.30687645212570824,0.1999335194787927,0.541214031241436
0.04295704295704296,0.30782211714833085,0.2002692461108895,0.5412907645930392
0.04395604395604396,0.30876778217095346,0.20060563754819838,0.5413647574677993
0.04495504495504496,0.3097134471935761,0.20094269379071933,0.5414414908194025
0.04595404595404595,0.31065911221619863,0.20128019323671498,0.5415182241710057
0.04695304695304695,0.3115966249541434,0.20161857908966008,0.5415949575226089
0.04795204795204795,0.31254228997676603,0.20195740814607988,0.5416716908742121
0.04895104895104895,0.31348795499938864,0.20229690200771175,0.5417484242258153
0.04995004995004996,0.31443362002201125,0.2026370606745557,0.5418251575774184
0.05094905094905095,0.3153792850446338,0.20297766254487434,0.5419018909290216
0.05194805194805195,0.3163167977825786,0.20331915082214244,0.5419813647574677
0.05294705294705295,0.3172624628052012,0.20366108230288527,0.5420580981090709
0.053946053946053944,0.3182081278278238,0.20400367858884014,0.5421375719375171
0.054945054945054944,0.3191537928504464,0.20434693968000708,0.5422170457659632
0.055944055944055944,0.320099457873069,0.20469086557638613,0.5422937791175664
0.056943056943056944,0.32104512289569154,0.20503545627797723,0.5423732529460126
0.05794205794205795,0.3219826356336364,0.20538049018304302,0.5424527267744587
0.058941058941058944,0.32292830065625894,0.2057264104950583,0.5425349410797479
0.059940059940059943,0.32387396567888155,0.2060729956122856,0.542614414908194
0.06093906093906094,0.32481963070150416,0.20642002393298764,0.542696629213483
0.061938061938061936,0.3257652957241267,0.20676771705890173,0.5427761030419292
0.06293706293706294,0.32670280846207156,0.20711629659176528,0.5428583173472183
0.06393606393606394,0.3276484734846941,0.20746531932810353,0.5429405316525074
0.06493506493506493,0.3285941385073167,0.20781522847139122,0.5430227459577966
0.06593406593406594,0.3295398035299393,0.20816558081815362,0.5431049602630857
0.06693306693306694,0.3304854685525619,0.20851681957186544,0.5431899150452179
0.06793206793206794,0.3314311335751845,0.20886850152905198,0.543272129350507
0.06893106893106893,0.3323686463131293,0.2092208482914506,0.5433570841326391
0.06993006993006994,0.33331431133575185,0.20957319505384922,0.5434420389147712
0.07092907092907093,0.33425997635837446,0.20992775783362141,0.5435297341737462
0.07192807192807192,0.33520564138099707,0.2102823206133936,0.5436146889558783
0.07292707292707293,0.3361513064036197,0.2106368833931658,0.5437023842148533
0.07392607392607393,0.33708881914156447,0.21099366219031157,0.5437873389969854
0.07492507492507493,0.338034484164187,0.21135044098745734,0.5438777747328034
0.07592407592407593,0.33898014918680963,0.2117072197846031,0.5439654699917785
0.07692307692307693,0.33992581420943224,0.21206621459912245,0.5440559057275965
0.07792207792207792,0.34087147923205485,0.2124252094136418,0.5441436009865717
0.07892107892107893,0.34180899196999964,0.21278420422816113,0.5442367771992326
0.07992007992007992,0.3427546569926222,0.21314541506005408,0.5443272129350506
0.08091908091908093,0.3437003220152448,0.213506625891947,0.5444203891477116
0.08191808191808192,0.3446459870378674,0.2138678367238399,0.5445135653603727
0.08291708291708293,0.34559165206049003,0.21422904755573283,0.5446067415730337
0.0839160839160839,0.3465373170831126,0.21459247440499934,0.5447026582625376
0.08491508491508491,0.3474748298210574,0.2149581172716394,0.5447985749520416
0.08591408591408592,0.34842049484368,0.2153215441209059,0.5448944916415456
0.08691308691308691,0.3493661598663026,0.215687186987546,0.5449904083310495
0.08791208791208792,0.3503118248889252,0.21605504587155963,0.5450890654973966
0.08891108891108891,0.35125748991154776,0.2164206887381997,0.5451904631405864
0.08991008991008992,0.35219500264949255,0.21678854762221336,0.5452918607837763
0.09090909090909091,0.35314066767211516,0.21715862252360058,0.5453932584269663
0.0919080919080919,0.35408633269473777,0.21752869742498782,0.5454946560701561
0.09290709290709291,0.3550319977173604,0.21789877232637503,0.545601534667032
0.0939060939060939,0.35597766273998294,0.21826884722776227,0.5457056727870649
0.09490509490509491,0.3569233277626055,0.21864113814652308,0.5458125513839408
0.0959040959040959,0.35786084050055034,0.21901564508265745,0.5459221704576596
0.09690309690309691,0.3588065055231729,0.21939015201879183,0.5460317895313784
0.0979020979020979,0.3597521705457955,0.2197646589549262,0.5461414086050972
0.09890109890109891,0.3606978355684181,0.22013916589106058,0.5462537681556591
0.09990009990009992,0.36164350059104067,0.22051588884456855,0.5463688681830638
0.1008991008991009,0.3625810133289855,0.22089482781545006,0.5464839682104685
0.1018981018981019,0.36352667835160807,0.2212737667863316,0.5466018087147163
0.1028971028971029,0.3644723433742307,0.22165270575721313,0.5467196492189641
0.1038961038961039,0.36541800839685323,0.22203386074546824,0.5468402302000548
0.1048951048951049,0.36636367341947584,0.22241501573372335,0.5469635516579885
0.1058941058941059,0.36730933844209845,0.22279617072197846,0.5470868731159221
0.1068931068931069,0.36824685118004324,0.22317954172760715,0.5472156755275417
0.10789210789210789,0.3691925162026658,0.2235651287506094,0.5473444779391614
0.1088911088911089,0.3701381812252884,0.22395071577361167,0.547473280350781
0.10989010989010989,0.371083846247911,0.22433630279661393,0.5476075637160865
0.1108891108891109,0.37202951127053363,0.22472410583698976,0.5477418470813921
0.11188811188811189,0.3729670240084784,0.22511412489473917,0.5478788709235406
