t,v,q,i
0.0,0.4471405861492684,0.18636706111775916,0.5142425322006029
0.000999000999000999,0.4473606978355685,0.1864844834463502,0.5142515757741847
0.001998001998001998,0.4475808095218686,0.18660198111953197,0.5142603453000821
0.002997002997002997,0.4478009212081686,0.18671954084120018,0.5142693888736639
0.003996003996003996,0.4480210328944687,0.18683718920356335,0.5142784324472458
0.004995004995004995,0.4482411445807688,0.186954881886274,0.5142872019731433
0.005994005994005994,0.4484620714955367,0.1870726853698533,0.514296245546725
0.006993006993006993,0.4486821831818368,0.1871905331737801,0.5143052891203069
0.007992007992007992,0.4489022948681368,0.18730844745822808,0.5143143326938887
0.00899100899100899,0.4491224065544369,0.187426450383371,0.5143233762674705
0.00999000999000999,0.449342518240737,0.1875445419492089,0.514332145793368
0.01098901098901099,0.4495626299270371,0.18766267783539423,0.5143411893669498
0.011988011988011988,0.4497827416133372,0.18778090236227452,0.5143502329405316
0.012987012987012988,0.4500028532996373,0.18789919336967603,0.5143592765141134
0.013986013986013986,0.4502229649859374,0.18801755085759872,0.5143683200876952
0.014985014985014986,0.45044307667223743,0.18813599698621639,0.5143773636612771
0.015984015984015984,0.4506631883585375,0.18825450959535522,0.5143864072348588
0.016983016983016984,0.4508833000448376,0.1883730886850153,0.5143954508084406
0.01798201798201798,0.4511034117311377,0.1884917564153703,0.5144044943820224
0.018981018981018984,0.4513235234174378,0.18861055710676772,0.5144138120032885
0.01998001998001998,0.45154363510373785,0.1887293356379914,0.5144228555768703
0.020979020979020976,0.45176456201850573,0.1888481141692151,0.5144318991504522
0.02197802197802198,0.45198467370480583,0.18896711430217614,0.514440942724034
0.022977022977022976,0.4522047853911059,0.18908611443513718,0.5144502603453001
0.023976023976023976,0.452424897077406,0.18920533616983556,0.5144593039188818
0.02497502497502498,0.45264500876370606,0.1893243363027966,0.5144686215401479
0.025974025974025976,0.45286512045000615,0.18944377963923237,0.5144776651137297
0.026973026973026972,0.45308523213630625,0.18956300137393078,0.5144869827349958
0.027972027972027972,0.45330534382260634,0.18968244471036652,0.5144963003562619
0.028971028971028975,0.45352545550890644,0.1898018880468023,0.5145053439298437
0.029970029970029972,0.45374556719520653,0.18992133138323805,0.5145146615511098
0.030969030969030968,0.4539656788815066,0.19004099632141117,0.5145239791723759
0.03196803196803197,0.45418579056780667,0.19016066125958428,0.514533296793642
0.03296703296703297,0.45440590225410676,0.19028054779949474,0.5145426144149081
0.03396603396603397,0.45462601394040686,0.19040043433940523,0.5145519320361742
0.03496503496503497,0.45484612562670695,0.1905203208793157,0.5145612496574403
0.03596403596403596,0.455066237313007,0.19064020741922616,0.5145708413263907
0.03696303696303697,0.4552871642277749,0.190760315560874,0.5145801589476569
0.03796203796203797,0.45550727591407497,0.19088042370252184,0.5145897506166073
0.03896103896103896,0.45572738760037507,0.19100075344590703,0.5145990682378734
0.03996003996003996,0.45594749928667516,0.19112108318929222,0.5146086599068237
0.04095904095904096,0.4561676109729752,0.19124141293267738,0.5146182515757741
0.04195804195804195,0.4563877226592753,0.19136196427779995,0.5146278432447245
0.04295704295704296,0.4566078343455754,0.19148251562292248,0.514637434913675
0.04395604395604396,0.4568279460318755,0.19160306696804502,0.5146470265826253
0.04495504495504496,0.4570480577181756,0.19172383991490494,0.5146566182515757
0.04595404595404595,0.4572681694044757,0.19184461286176482,0.5146664839682105
0.04695304695304695,0.4574882810907758,0.19196538580862474,0.5146760756371608
0.04795204795204795,0.4577083927770758,0.192086380357222,0.5146859413537955
0.04895104895104895,0.4579285044633759,0.19220737490581927,0.5146958070704302
0.04995004995004996,0.458148616149676,0.19232836945441653,0.5147056727870649
0.05094905094905095,0.4583687278359761,0.19244958560475114,0.5147155385036996
0.05194805194805195,0.4585888395222762,0.19257080175508576,0.5147254042203343
0.05294705294705295,0.458809766437044,0.19269223950715775,0.5147355439846533
0.053946053946053944,0.4590298781233441,0.19281345565749236,0.5147456837489722
0.054945054945054944,0.4592499898096442,0.1929351150113017,0.5147558235132913
0.055944055944055944,0.4594701014959443,0.19305655276337366,0.5147659632776103
0.056943056943056944,0.45969021318224434,0.193178212117183,0.5147761030419292
0.05794205794205795,0.45991032486854444,0.1933000930727297,0.5147865168539325
0.058941058941058944,0.46013043655484454,0.19342175242653903,0.5147969306659358
0.059940059940059943,0.46035054824114463,0.19354385498382307,0.5148073444779391
0.06093906093906094,0.4605706599274447,0.19366573593936975,0.5148177582899424
0.061938061938061936,0.4607907716137448,0.19378783849665382,0.5148281721019456
0.06293706293706294,0.4610108833000449,0.19390994105393786,0.5148388599616333
0.06393606393606394,0.46123099498634496,0.19403226521295927,0.5148495478213209
0.06493506493506493,0.46145110667264505,0.19415458937198068,0.5148605097286928
0.06593406593406594,0.46167121835894515,0.19427691353100207,0.5148711975883803
0.06693306693306694,0.46189133004524524,0.19439945929176083,0.5148821594957522
0.06793206793206794,0.46211144173154534,0.19452222665425697,0.5148933954508084
0.06893106893106893,0.46233236864631316,0.19464477241501574,0.5149043573581803
0.06993006993006994,0.46255248033261326,0.19476753977751185,0.5149155933132364
0.07092907092907093,0.46277259201891335,0.19489052874174534,0.5149271033159769
0.07192807192807192,0.46299270370521345,0.19501351770597883,0.5149383392710332
0.07292707292707293,0.46321281539151354,0.1951365066702123,0.5149501233214578
0.07392607392607393,0.4634329270778136,0.19525971723618313,0.5149616333241983
0.07492507492507493,0.4636530387641137,0.19538292780215397,0.5149734173746231
0.07592407592407593,0.4638731504504138,0.1955061383681248,0.5149854754727322
0.07692307692307693,0.46409326213671387,0.19562979213757037,0.5149975335708413
0.07792207792207792,0.46431337382301396,0.19575322430527856,0.5150095916689503
0.07892107892107893,0.46453348550931406,0.19587687807472412,0.5150219238147438
0.07992007992007992,0.4647535971956141,0.19600053184416966,0.5150345300082214
0.08091908091908093,0.4649737088819142,0.19612440721535257,0.5150471362016991
0.08191808191808192,0.4651938205682143,0.19624828258653548,0.5150597423951767
0.08291708291708293,0.4654139322545144,0.19637237955945575,0.5150726226363387
0.0839160839160839,0.4656340439408145,0.196496476532376,0.515085776925185
0.08491508491508491,0.46585497085558236,0.19662079510703365,0.5150992052617155
0.08591408591408592,0.4660750825418824,0.19674511368169126,0.515112633598246
0.08691308691308691,0.4662951942281825,0.19686965385808625,0.5151263359824609
0.08791208791208792,0.4665153059144826,0.19699419403448123,0.5151400383666758
0.08891108891108891,0.4667354176007827,0.19711895581261357,0.5151542888462592
0.08991008991008992,0.4669555292870828,0.1972437175907459,0.5151685393258426
0.09090909090909091,0.4671756409733828,0.1973687009706156,0.5151830638531104
0.0919080919080919,0.4673957526596829,0.1974936843504853,0.5151978624280624
0.09290709290709291,0.467615864345983,0.19761888933209237,0.5152129350506988
0.0939060939060939,0.4678359760322831,0.19774431591543679,0.5152280076733351
0.09490509490509491,0.4680560877185832,0.1978697424987812,0.5152436283913401
0.0959040959040959,0.4682761994048833,0.1979951690821256,0.5152595231570293
0.09690309690309691,0.46849631109118334,0.19812081726720737,0.5152756919704028
0.0979020979020979,0.46871642277748343,0.1982466870540265,0.5152918607837763
0.09890109890109891,0.4689365344637835,0.19837255684084562,0.5153085776925185
0.09990009990009992,0.4691566461500836,0.1984986482294021,0.5153258426966292
0.1008991008991009,0.4693775730648515,0.19862496121969597,0.5153431077007399
0.1018981018981019,0.46959768475115155,0.1987512742099898,0.5153609208002192
0.1028971028971029,0.46981779643745164,0.198877808802021,0.5153790079473828
0.1038961038961039,0.47003790812375174,0.1990043433940522,0.5153973691422307
0.1048951048951049,0.47025801981005183,0.19913109958782077,0.5154162784324472
0.1058941058941059,0.4704781314963519,0.19925807738332668,0.5154357358180323
0.1068931068931069,0.47069824318265197,0.19938527678056997,0.5154554672513016
0.10789210789210789,0.47091835486895206,0.19951247617781323,0.5154757467799397
0.1088911088911089,0.47113846655525216,0.19963989717679387,0.5154963003562619
0.10989010989010989,0.47135857824155225,0.19976753977751185,0.5155174020279528
0.1108891108891109,0.47157868992785235,0.1998954039799672,0.5155390517950122
0.11188811188811189,0.47179880161415244,0.20002326818242255,0.5155615237051246
0.1128871128871129,0.4720189133004525,0.20015157558835261,0.5155842696629213
0.11388611388611389,0.4722390249867526,0.20027988299428268,0.5156075637160865
0.1148851148851149,0.47245913667305267,0.2004084120019501,0.5156314058646204
0.1158841158841159,0.47268006358782055,0.20053694100961753,0.5156560701562072
0.11688311688311688,0.47290017527412065,0.20066591322075966,0.5156812825431625
0.11788211788211789,0.4731202869604207,0.20079510703363915,0.5157070430254864
0.11888111888111888,0.4733403986467208,0.20092430084651863,0.5157336256508632
0.11988011988011989,0.4735605103330209,0.20105393786287284,0.5157610304192929
0.12087912087912088,0.473780622019321,0.2011837964809644,0.5157892573307755
0.12187812187812189,0.47400073370562107,0.20131365509905597,0.5158180323376267
0.1228771228771229,0.47422084539192116,0.20144395692062225,0.5158476294875308
0.12387612387612387,0.4744409570782212,0.2015744803439259,0.515878322828172
0.12487512487512488,0.4746610687645213,0.2017052253689669,0.5159098383118662
0.1258741258741259,0.4748811804508214,0.20183619199574523,0.5159421759386132
0.12687312687312688,0.4751012921371215,0.20196738022426097,0.5159756097560975
