t,v,q,i
0.0,0.43122732645823997,0.18636706111775916,0.5227245820772815
0.000999000999000999,0.4315126564219623,0.18655320214510482,0.5227662373252946
0.001998001998001998,0.4317979863856847,0.186739684439126,0.522808166620992
0.002997002997002997,0.432083316349407,0.18692649470371847,0.5228498218690052
0.003996003996003996,0.43236783108466154,0.18711365953109071,0.5228917511647027
0.004995004995004995,0.43265316104838386,0.18730113460089526,0.5229334064127158
0.005994005994005994,0.4329384910121062,0.18748898639365333,0.5229753357084133
0.006993006993006993,0.4332230057473607,0.18767714842884367,0.5230169909564264
0.007992007992007992,0.43350833571108305,0.18786564286664006,0.5230589202521239
0.00899100899100899,0.43379366567480543,0.18805449186721623,0.523100575500137
0.00999000999000999,0.43407899563852775,0.18824367327039845,0.5231425047958345
0.01098901098901099,0.4343635103737823,0.18843320923636042,0.5231844340915319
0.011988011988011988,0.4346488403375046,0.18862296680405974,0.5232260893395451
0.012987012987012988,0.43493417030122694,0.18881332269644993,0.5232680186352425
0.013986013986013986,0.43521950026494927,0.1890039001905775,0.5233099479309399
0.014985014985014986,0.43550401500020386,0.18919469928644242,0.5233518772266373
0.015984015984015984,0.4357893449639262,0.18938594158578204,0.5233938065223348
0.016983016983016984,0.4360746749276485,0.18957740548685903,0.5234354617703479
0.01798201798201798,0.43636000489137083,0.18976931259141072,0.5234773910660454
0.018981018981018984,0.4366445196266254,0.18996166289943714,0.5235193203617429
0.01998001998001998,0.43692984959034775,0.1901542348092009,0.5235612496574403
0.020979020979020976,0.4372151795540701,0.19034702832070202,0.5236031789531378
0.02197802197802198,0.4374996942893246,0.1905402650356779,0.5236451082488353
0.022977022977022976,0.437785024253047,0.19073394495412843,0.5236870375445327
0.023976023976023976,0.4380703542167693,0.19092784647431635,0.5237292408879144
0.02497502497502498,0.43835568418049164,0.19112196959624164,0.5237711701836119
0.025974025974025976,0.4386401989157462,0.19131675752337898,0.5238130994793093
0.026973026973026972,0.4389255288794685,0.19151154545051632,0.5238550287750068
0.027972027972027972,0.4392108588431909,0.19170699818286577,0.5238972321183886
0.028971028971028975,0.4394961888069132,0.19190245091521518,0.523939161414086
0.029970029970029972,0.43978070354216775,0.19209856845277667,0.5239813647574677
0.030969030969030968,0.4400660335058901,0.19229468599033817,0.5240232940531652
0.03196803196803197,0.4403513634696124,0.19249146833311173,0.524065497396547
0.03296703296703297,0.4406366934333347,0.19268847227762265,0.5241074266922444
0.03396603396603397,0.4409212081685893,0.19288569782387094,0.5241496300356261
0.03496503496503497,0.44120653813231164,0.19308336657359393,0.5241918333790079
0.03596403596403596,0.44149186809603397,0.19328147852679164,0.5242340367223897
0.03696303696303697,0.4417763828312885,0.1934798120817267,0.5242762400657714
0.03796203796203797,0.44206171279501083,0.19367836723839915,0.5243184434091531
0.03896103896103896,0.44234704275873316,0.19387758720028364,0.5243606467525349
0.03996003996003996,0.44263237272245554,0.19407680716216816,0.5244028500959166
0.04095904095904096,0.4429168874577101,0.19427647032752737,0.5244453274869827
0.04195804195804195,0.4432022174214324,0.19447657669636131,0.5244875308303645
0.04295704295704296,0.4434875473851547,0.19467712626866995,0.5245300082214305
0.04395604395604396,0.44377287734887705,0.1948776758409786,0.5245722115648123
0.04495504495504496,0.44405739208413164,0.1950788902184993,0.5246146889558783
0.04595404595404595,0.44434272204785397,0.1952803261977574,0.5246571663469444
0.04695304695304695,0.4446280520115763,0.19548198377875284,0.5246996437380104
0.04795204795204795,0.44491256674683083,0.19568408456322298,0.5247421211290764
0.04895104895104895,0.4451978967105532,0.19588662855116784,0.5247845985201425
0.04995004995004996,0.44548322667427553,0.19608939414085005,0.5248273499588928
0.05094905094905095,0.44576855663799786,0.196292602934007,0.5248698273499588
0.05194805194805195,0.4460530713732524,0.1964960333289013,0.5249125787887092
0.05294705294705295,0.4463384013369747,0.1966999069272703,0.5249550561797752
0.053946053946053944,0.4466237313006971,0.1969040021273767,0.5249978076185255
0.054945054945054944,0.4469090612644194,0.19710854053095778,0.5250408331049602
0.055944055944055944,0.44719357599967396,0.19731352213801356,0.5250835845437105
0.056943056943056944,0.4474789059633963,0.19751872534680673,0.525126335982461
0.05794205794205795,0.4477642359271186,0.1977243717590746,0.5251693614688955
0.058941058941058944,0.44804956589084094,0.19793023977307983,0.5252123869553301
0.059940059940059943,0.44833408062609553,0.19813655099055977,0.5252554124417648
0.06093906093906094,0.44861941058981786,0.19834308380977708,0.5252984379281994
0.061938061938061936,0.4489047405535402,0.1985500598324691,0.5253417374623184
0.06293706293706294,0.4491892552887947,0.19875725745689846,0.525384762948753
0.06393606393606394,0.44947458525251704,0.19896511988653992,0.525428062482872
0.06493506493506493,0.4497599152162394,0.19917298231618136,0.5254716360646752
0.06593406593406594,0.45004524517996175,0.19938128794929752,0.5255149355987941
0.06693306693306694,0.4503297599152163,0.1995900367858884,0.5255585091805973
0.06793206793206794,0.4506150898789386,0.199799228825954,0.5256020827624006
0.06893106893106893,0.45090041984266094,0.20000864246775696,0.5256456563442038
0.06993006993006994,0.45118574980638326,0.20021827771129724,0.5256895039736914
0.07092907092907093,0.45147026454163786,0.20042835615831228,0.5257333516031789
0.07192807192807192,0.4517555945053602,0.20063887780880202,0.5257771992326664
0.07292707292707293,0.4520409244690825,0.20084984266276648,0.5258210468621539
0.07392607392607393,0.4523254392043371,0.2010610291184683,0.5258651685393257
0.07492507492507493,0.4526107691680594,0.20127243717590745,0.5259095642641819
0.07592407592407593,0.45289609913178175,0.20148451003855872,0.5259536859413537
0.07692307692307693,0.4531814290955041,0.20169658290120995,0.5259980816662099
0.07792207792207792,0.4534659438307586,0.20190932056907326,0.5260427514387502
0.07892107892107893,0.45375127379448094,0.20212227983867392,0.5260874212112907
0.07992007992007992,0.4540366037582033,0.20233568231174934,0.5261320909838312
0.08091908091908093,0.45432193372192564,0.20254930638656207,0.5261770348040559
0.08191808191808192,0.4546064484571802,0.20276337366484953,0.5262219786242806
0.08291708291708293,0.4548917784209025,0.20297788414661172,0.5262671964921896
0.0839160839160839,0.45517710838462483,0.20319261623011126,0.5263126884077829
0.08491508491508491,0.45546243834834715,0.2034077915170855,0.5263581803233762
0.08591408591408592,0.45574695308360175,0.20362341000753445,0.5264036722389696
0.08691308691308691,0.45603228304732407,0.2038392500997208,0.5264494382022471
0.08791208791208792,0.4563176130110464,0.20405553339538182,0.5264954782132091
0.08891108891108891,0.45660212774630093,0.20427225989451758,0.526541518224171
0.08991008991008992,0.45688745771002326,0.2044892079953907,0.5265878322828171
0.09090909090909091,0.45717278767374564,0.2047065992997385,0.5266344203891477
0.0919080919080919,0.45745811763746796,0.20492443380756106,0.5266812825431625
0.09290709290709291,0.4577426323727225,0.20514248991712095,0.5267281446971772
0.0939060939060939,0.4580279623364448,0.20536121083189293,0.5267752808988764
0.09490509490509491,0.45831329230016715,0.2055799317466649,0.5268226911482597
0.0959040959040959,0.4585986222638895,0.20579931746664895,0.5268703754453274
0.09690309690309691,0.45888313699914407,0.20601892478837033,0.5269180597423951
0.0979020979020979,0.4591684669628664,0.20623919691530382,0.5269662921348314
0.09890109890109891,0.4594537969265887,0.2064594690422373,0.5270145245272677
0.09990009990009992,0.45973912689031105,0.20668040597438284,0.5270633050150726
0.1008991008991009,0.46002364162556564,0.20690156450826575,0.5271120855028775
0.1018981018981019,0.46030897158928796,0.20712338784736073,0.5271608659906823
0.1028971028971029,0.4605943015530103,0.20734543278819306,0.5272101945738558
0.1038961038961039,0.4608788162882648,0.20756792093250012,0.5272622636338722
0.1048951048951049,0.46116414625198715,0.20779063067854453,0.5273115922170457
0.1058941058941059,0.46144947621570953,0.208014005229801,0.5273609208002192
0.1068931068931069,0.46173480617943186,0.20823760138279485,0.5274129898602357
0.10789210789210789,0.4620193209146864,0.2084616407392634,0.5274650589202521
0.1088911088911089,0.4623046508784087,0.20868678810441874,0.5275143875034255
0.10989010989010989,0.46258998084213104,0.20891060585914994,0.5275691970402849
0.1108891108891109,0.46287531080585337,0.2091366396312547,0.5276212661003014
0.11188811188811189,0.46315982554110796,0.20936267340335948,0.5276733351603179
0.1128871128871129,0.4634451555048303,0.20958870717546424,0.5277281446971772
0.11388611388611389,0.4637304854685526,0.20981474094756902,0.5277802137571938
0.1148851148851149,0.46401500020380715,0.21004299073704738,0.5278350232940531
0.1158841158841159,0.4643003301675295,0.21026902450915216,0.5278898328309125
0.11688311688311688,0.46458566013125185,0.2104972742986305,0.5279446423677719
0.11788211788211789,0.4648709900949742,0.21072552408810885,0.5280021923814743
0.11888111888111888,0.4651555048302287,0.21095598989496078,0.5280597423951767
0.11988011988011989,0.46544083479395104,0.2111842396844391,0.5281172924088791
0.12087912087912088,0.46572616475767337,0.21141470549129104,0.5281748424225815
0.12187812187812189,0.46601149472139575,0.21164517129814298,0.5282323924362838
0.1228771228771229,0.4662960094566503,0.2118756371049949,0.5282926829268292
0.12387612387612387,0.4665813394203726,0.21210610291184684,0.5283529734173745
0.12487512487512488,0.46686666938409493,0.21233878473607234,0.5284132639079199
0.1258741258741259,0.46715199934781726,0.21256925054292425,0.5284735543984653
0.12687312687312688,0.46743651408307185,0.21280414838452333,0.5285365853658536
0.12787212787212787,0.4677218440467942,0.21303683020874883,0.5285996163332419
0.12887112887112886,0.4680071740105165,0.21326951203297434,0.5286653877774732
0.12987012987012986,0.46829168874577104,0.21350440987457342,0.5287311592217045
0.13086913086913088,0.4685770187094934,0.2137393077161725,0.5287969306659358
0.13186813186813187,0.46886234867321575,0.21397420555777158,0.5288627021101671
0.13286713286713286,0.46914767863693807,0.21421131941674423,0.5289312140312414
0.13386613386613389,0.4694321933721926,0.2144462172583433,0.5289997259523157
