t,v,q,i
0.0,0.27813149635185264,0.18636706111775916,0.5528035078103589
0.000999000999000999,0.27902824766640855,0.18679659176527943,0.552888462592491
0.001998001998001998,0.2799168466962867,0.18722680937818553,0.5529706768977801
0.002997002997002997,0.2808135980108426,0.18765769179630368,0.5530528912030693
0.003996003996003996,0.2817103493253985,0.18808923901963392,0.5531351055083584
0.004995004995004995,0.2825989483552766,0.18852145104817622,0.5532173198136475
0.005994005994005994,0.2834956996698325,0.1889542614014094,0.5533022745957796
0.006993006993006993,0.28439245098438837,0.18938793600141826,0.5533844889010687
0.007992007992007992,0.2852810500142665,0.18982205380490183,0.5534667032063578
0.00899100899100899,0.2861778013288224,0.19025705801533485,0.553548917511647
0.00999000999000999,0.28706640035870057,0.19069250542924257,0.553633872293779
0.01098901098901099,0.2879631516732565,0.1911288392500997,0.5537160865990682
0.011988011988011988,0.2888599029878124,0.19156583787616896,0.5537983009043573
0.012987012987012988,0.2897485020176905,0.1920032797057129,0.5538805152096464
0.013986013986013986,0.29064525333224644,0.19244160794220627,0.5539654699917785
0.014985014985014986,0.29153385236212453,0.19288060098391172,0.5540476842970676
0.015984015984015984,0.2924306036766804,0.19332003722909188,0.5541298986023567
0.016983016983016984,0.2933273549912363,0.19376035988122148,0.5542148533844888
0.01798201798201798,0.29421595402111445,0.19420134733856315,0.5542970676897779
0.018981018981018984,0.29511270533567036,0.19464299960111686,0.554379281995067
0.01998001998001998,0.2960013043655485,0.19508509506714533,0.5544642367771991
0.020979020979020976,0.2968980556801044,0.19552807694012322,0.5545464510824883
0.02197802197802198,0.2977948069946603,0.19597172361831317,0.5546314058646203
0.022977022977022976,0.2986834060245384,0.1964160351017152,0.5547136201699095
0.023976023976023976,0.2995801573390944,0.1968610113903293,0.5547985749520417
0.02497502497502498,0.30047690865365023,0.19730665248415546,0.5548807892573308
0.025974025974025976,0.3013655076835283,0.19775317998493108,0.5549657440394629
0.026973026973026972,0.30226225899808423,0.1982001506891814,0.555047958344752
0.027972027972027972,0.3031508580279624,0.1986477861986438,0.5551329131268841
0.028971028971028975,0.3040476093425183,0.19909608651331825,0.5552151274321732
0.029970029970029972,0.3049443606570742,0.19954527323494217,0.5553000822143053
0.030969030969030968,0.30583295968695234,0.1999949031600408,0.5553822965195944
0.03196803196803197,0.30672971100150825,0.20044519789035145,0.5554672513017265
0.03296703296703297,0.3076183100313863,0.20089637902761157,0.5555522060838586
0.03396603396603397,0.30851506134594225,0.20134822497008376,0.5556344203891477
0.03496503496503497,0.30941181266049816,0.20180051411603067,0.5557193751712798
0.03596403596403596,0.31030041169037625,0.202253689668927,0.5558043299534119
0.03696303696303697,0.31119716300493216,0.2027075300270354,0.555886544258701
0.03796203796203797,0.3120857620348103,0.2031620351903559,0.5559714990408331
0.03896103896103896,0.3129825133493662,0.20361720515888845,0.5560564538229651
0.03996003996003996,0.31387926466392213,0.20407303993263307,0.5561414086050972
0.04095904095904096,0.3147678636938003,0.20452953951158978,0.5562236229103863
0.04195804195804195,0.31566461500835613,0.20498670389575854,0.5563085776925184
0.04295704295704296,0.3165532140382342,0.20544453308513938,0.5563935324746505
0.04395604395604396,0.31744996535279013,0.20590324868146967,0.5564784872567826
0.04495504495504496,0.31834671666734604,0.20636240748127466,0.5565634420389147
0.04595404595404595,0.3192353156972242,0.20682245268802907,0.5566483968210468
0.04695304695304695,0.3201320670117801,0.2072829410982582,0.5567333516031789
0.04795204795204795,0.321028818326336,0.20774431591543677,0.5568183063853109
0.04895104895104895,0.32191741735621415,0.2082063555378274,0.556906001644286
0.04995004995004996,0.32281416867077006,0.20866905996543011,0.5569909564264182
0.05094905094905095,0.32370276770064815,0.20913220759650755,0.5570759112085503
0.05194805194805195,0.32459951901520406,0.20959757124495856,0.5571608659906824
0.05294705294705295,0.3254962703297599,0.210060718876036,0.5572485612496574
0.053946053946053944,0.32638486935963806,0.21052608252448698,0.5573335160317895
0.054945054945054944,0.327281620674194,0.21099366219031157,0.5574184708139216
0.055944055944055944,0.3281702197040721,0.21145902583876258,0.5575061660728966
0.056943056943056944,0.32906697101862803,0.21192660550458717,0.5575911208550287
0.05794205794205795,0.32996372233318394,0.2123964011877853,0.5576788161140038
0.058941058941058944,0.33085232136306203,0.21286398085360989,0.5577637708961358
0.059940059940059943,0.33174907267761794,0.21333377653680805,0.5578514661551109
0.06093906093906094,0.3326376717074961,0.21380578823737978,0.557939161414086
0.061938061938061936,0.33353442302205194,0.21427558392057794,0.5580268566730611
0.06293706293706294,0.33443117433660785,0.21474759562114967,0.5581145519320361
0.06393606393606394,0.335319773366486,0.2152196073217214,0.5582022471910112
0.06493506493506493,0.3362165246810419,0.21569383503966671,0.5582899424499862
0.06593406593406594,0.3371132759955978,0.21616806275761202,0.5583776377089613
0.06693306693306694,0.33800187502547596,0.21664229047555733,0.5584653329679363
0.06793206793206794,0.3388986263400318,0.21711651819350264,0.5585530282269114
0.06893106893106893,0.33978722536990996,0.21759296192882152,0.5586434639627295
0.06993006993006994,0.3406839766844659,0.2180694056641404,0.5587311592217046
0.07092907092907093,0.3415807279990217,0.21854806541683286,0.5588188544806796
0.07192807192807192,0.3424693270288999,0.21902672516952532,0.5589092902164976
0.07292707292707293,0.3433660783434558,0.2195053849222178,0.5589997259523156
0.07392607392607393,0.34425467737333393,0.21998404467491026,0.5590901616881336
0.07492507492507493,0.34515142868788984,0.2204649204449763,0.5591778569471088
0.07592407592407593,0.34604818000244575,0.22094579621504232,0.5592682926829268
0.07692307692307693,0.34693677903232384,0.22142667198510835,0.5593614688955878
0.07792207792207792,0.34783353034687975,0.22190976377254798,0.5594519046314058
0.07892107892107893,0.3487221293767579,0.22239285555998758,0.5595423403672238
0.07992007992007992,0.34961888069131375,0.22287816336480076,0.5596355165798849
0.08091908091908093,0.35051563200586966,0.22336347116961397,0.5597259523157029
0.08191808191808192,0.3514042310357478,0.22384877897442718,0.5598191285283639
0.08291708291708293,0.3523009823503037,0.22433408677924035,0.5599123047410249
0.0839160839160839,0.35318958138018186,0.22482161060142714,0.5600054809536859
0.08491508491508491,0.35408633269473777,0.2253091344236139,0.5600986571663469
0.08591408591408592,0.3549830840092937,0.22579665824580064,0.5601918333790079
0.08691308691308691,0.35587168303917177,0.226286398085361,0.5602877500685118
0.08791208791208792,0.3567684343537276,0.22677613792492132,0.5603809262811729
0.08891108891108891,0.3576651856682836,0.22726809378185525,0.5604768429706768
0.08991008991008992,0.3585537846981617,0.22776004963878915,0.5605727596601808
0.09090909090909091,0.3594505360127176,0.22825200549572308,0.5606686763496848
0.0919080919080919,0.36033913504259574,0.22874617737003058,0.5607673335160317
0.09290709290709291,0.36123588635715165,0.2292381332269645,0.5608632502055357
0.0939060939060939,0.36213263767170756,0.22973452111864556,0.5609619073718827
0.09490509490509491,0.3630212367015857,0.23022869299295307,0.5610605645382296
0.0959040959040959,0.3639179880161416,0.23072508088463414,0.5611592217045765
0.09690309690309691,0.36480658704601965,0.2312236847936888,0.5612578788709235
0.0979020979020979,0.36570333836057556,0.23172007268536987,0.5613592765141134
0.09890109890109891,0.3666000896751315,0.23222089261179807,0.5614606741573033
0.09990009990009992,0.3674886887050096,0.23271949652085272,0.5615620718004932
0.1008991008991009,0.3683854400195655,0.23322031644728095,0.5616634694436832
0.1018981018981019,0.36927403904944367,0.23372113637370917,0.561767607563716
0.1028971028971029,0.3701707903639996,0.23422417231751097,0.5618717456837489
0.1038961038961039,0.3710675416785555,0.23472720826131277,0.5619758838037818
0.1048951048951049,0.37195614070843364,0.23523024420511457,0.5620800219238147
0.1058941058941059,0.3728528920229895,0.23573549616628994,0.5621869005206905
0.1068931068931069,0.3737496433375454,0.23624074812746532,0.5622937791175664
0.10789210789210789,0.3746382423674235,0.2367460000886407,0.5624033981912853
0.1088911088911089,0.3755349936819794,0.23725346806718967,0.5625102767881611
0.10989010989010989,0.37642359271185755,0.2377609360457386,0.5626198958618799
0.1108891108891109,0.37732034402641346,0.23827062004166114,0.5627322554124417
0.11188811188811189,0.37821709534096937,0.23878030403758366,0.5628446149630035
0.1128871128871129,0.3791056943708475,0.23929220405087975,0.5629569745135653
0.11388611388611389,0.38000244568540337,0.23980410406417585,0.5630720745409701
0.1148851148851149,0.3808910447152815,0.24031600407747197,0.5631871745683749
0.1158841158841159,0.3817877960298374,0.24083012010814164,0.5633022745957796
0.11688311688311688,0.38268454734439333,0.24134423613881134,0.5634201151000273
0.11788211788211789,0.3835731463742714,0.24186056818685459,0.5635379556042751
0.11888111888111888,0.38446989768882733,0.24237690023489783,0.5636585365853658
0.11988011988011989,0.3853584967187055,0.2428932322829411,0.5637818580432995
0.12087912087912088,0.3862552480332614,0.24341178034835792,0.5639051795012332
0.12187812187812189,0.3871519993478173,0.24393254443114834,0.5640285009591668
0.1228771228771229,0.3880405983776954,0.24445330851393876,0.5641545628939435
0.12387612387612387,0.3889373496922513,0.24497407259672915,0.5642833653055631
0.12487512487512488,0.3898341010068072,0.24549705269689315,0.5644121677171827
0.1258741258741259,0.3907227000366853,0.24602003279705714,0.5645437106056453
0.12687312687312688,0.3916194513512412,0.24654522891459468,0.564675253494108
0.12787212787212787,0.39250805038111936,0.24707042503213225,0.5648095368594135
0.12887112887112886,0.39340480169567527,0.2475978371670434,0.564946560701562
0.12987012987012986,0.3943015530102312,0.24812524930195454,0.5650835845437105
0.13086913086913088,0.39519015204010927,0.24865487745423925,0.5652233488627021
0.13186813186813187,0.39608690335466523,0.24918450560652394,0.5653658536585365
0.13286713286713286,0.3969755023845433,0.24971634977618223,0.565511098931214
0.13386613386613389,0.39787225369909923,0.2502481939458405,0.5656590846807343
0.13486513486513488,0.39876900501365514,0.2507822541328724,0.5658070704302548
0.13586413586413587,0.39965760404353323,0.25131631431990425,0.5659577966566182
0.13686313686313686,0.40055435535808914,0.2518525905243097,0.5661112633598245
0.13786213786213786,0.4014429543879673,0.25239108274608874,0.5662674705398739
0.13886113886113888,0.4023397057025232,0.2529295749678677,0.5664264181967662
0.13986013986013987,0.4032364570170791,0.25347028320702036,0.5665881063305015
0.14085914085914086,0.4041250560469572,0.25401099144617295,0.5667525349410797
0.14185814185814186,0.4050218073615131,0.25455391570269914,0.5669224445053439
0.14285714285714288,0.40591040639139125,0.2550968399592253,0.567092354069608
0.14385614385614384,0.4068071577059471,0.255641980233125,0.5672650041107152
0.14485514485514486,0.407703909020503,0.25618933652439835,0.5674431351055083
0.14585414585414586,0.40859250805038116,0.25673890883304523,0.5676212661003014
0.14685314685314685,0.4094892593649371,0.2572884811416921,0.5678048780487804
0.14785214785214787,0.410386010679493,0.25783805345033906,0.5679939709509454
0.14885114885114886,0.41127460970937113,0.2583920577937331,0.5681830638531103
0.14985014985014986,0.412171361023927,0.2589460621371272,0.5683776377089613
0.15084915084915085,0.41305996005380513,0.25950228249789475,0.5685776925184982
0.15184815184815187,0.41395671136836104,0.260060718876036,0.568780487804878
0.15284715284715283,0.41485346268291695,0.26061915525417717,0.5689860235681008
0.15384615384615385,0.41574206171279504,0.26117980764969195,0.5691997807618525
0.15484515484515485,0.41663881302735095,0.26174267606258034,0.5694135379556042
0.15584415584415584,0.4175274120572291,0.26230776049284227,0.5696355165798849
0.15684315684315683,0.418424163371785,0.2628728449231042,0.5698602356810084
