t,v,q,i
0.0,0.25563119064117723,0.18636706111775916,0.4128446149630035
0.000999000999000999,0.25662576937186654,0.18566719851083632,0.4135078103590024
0.001998001998001998,0.25762034810255574,0.18497269866595753,0.4141710057550013
0.002997002997002997,0.25861492683324505,0.18428358374329654,0.4148369416278432
0.003996003996003996,0.25960950556393436,0.18359992022337454,0.4155001370238421
0.004995004995004995,0.26060408429462356,0.18292137570358552,0.416163332419841
0.005994005994005994,0.26159866302531287,0.18224837122723042,0.4168265278158399
0.006993006993006993,0.2625932417560022,0.18158068519257192,0.4174897232118388
0.007992007992007992,0.26358782048669144,0.18091853920134734,0.41815565908468066
0.00899100899100899,0.2645823992173807,0.180261490050082,0.41881885448067957
0.00999000999000999,0.26557697794807,0.17960998094225059,0.4194820498766785
0.01098901098901099,0.26657155667875926,0.17896379027611575,0.4201452452726774
0.011988011988011988,0.2675661354094485,0.17832291805167752,0.4208111811455193
0.012987012987012988,0.2685607141401378,0.17768758587067324,0.4214743765415182
0.013986013986013986,0.2695552928708271,0.17705735052962815,0.4221375719375171
0.014985014985014986,0.2705498716015164,0.176432655232017,0.422800767333516
0.015984015984015984,0.27154445033220564,0.17581349997783982,0.4234667032063579
0.016983016983016984,0.27253902906289496,0.17519944156362185,0.4241298986023568
0.01798201798201798,0.2735336077935842,0.1745907015911005,0.4247930939983557
0.018981018981018984,0.27452818652427347,0.17398750166201304,0.42545902987119755
0.01998001998001998,0.2755227652549628,0.17338962017462217,0.42612222526719645
0.020979020979020976,0.27651734398565203,0.17279727873066525,0.42678542066319536
0.02197802197802198,0.2775119227163413,0.17221003412666755,0.42744861605919426
0.022977022977022976,0.2785065014470306,0.1716283295661038,0.4281145519320361
0.023976023976023976,0.27950108017771985,0.17105194344723662,0.42877774732803503
0.02497502497502498,0.2804956589084091,0.17048087577006604,0.4294436832008769
0.025974025974025976,0.2814902376390984,0.16991534813632939,0.4301068785968758
0.026973026973026972,0.2824848163697877,0.16935491734255198,0.4307700739928747
0.027972027972027972,0.2834793951004769,0.1688000265922085,0.4314360098657166
0.028971028971028975,0.28447397383116624,0.16825067588529893,0.4320992052617155
0.029970029970029972,0.2854685525618555,0.16770642201834862,0.4327651411345574
0.030969030969030968,0.28646313129254475,0.16716770819483226,0.43342833653055624
0.03196803196803197,0.28745771002323406,0.16663431281301244,0.43409153192655514
0.03296703296703297,0.2884522887539233,0.16610623587288925,0.43475746779939706
0.03396603396603397,0.28944686748461257,0.1655834773744626,0.43542066319539596
0.03496503496503497,0.2904414462153019,0.16506625891946994,0.4360865990682378
0.03596403596403596,0.2914360249459912,0.16455435890617381,0.43674979446423673
0.03696303696303697,0.2924306036766804,0.1640473341310996,0.4374157303370786
0.03796203796203797,0.2934251824073697,0.16354651420467137,0.4380816662099205
0.03896103896103896,0.294419761138059,0.1630501263129903,0.4387448616059194
0.03996003996003996,0.2954143398687482,0.16256038647342996,0.4394107974787613
0.04095904095904096,0.2964089185994375,0.16207507866861676,0.4400739928747602
0.04195804195804195,0.29740349733012683,0.1615964189159243,0.44073992874760204
0.04295704295704296,0.2983980760608161,0.161122191197979,0.4414058646204439
0.04395604395604396,0.29939265479150534,0.16065239551478083,0.4420690600164428
0.04495504495504496,0.30038723352219465,0.16018924788370342,0.44273499588928467
0.04595404595404595,0.30138181225288396,0.15973053228737313,0.4434009317621266
0.04695304695304695,0.30237639098357316,0.1592784647431636,0.44406686763496844
0.04795204795204795,0.3033709697142625,0.1588308292337012,0.44473006303096735
0.04895104895104895,0.3043655484449518,0.15838762575898596,0.4453959989038092
0.04995004995004996,0.30536012717564104,0.15795107033639144,0.44606193477665107
0.05094905094905095,0.3063547059063303,0.15752116296591764,0.446727870649493
0.05194805194805195,0.3073492846370196,0.15709568763019102,0.44739380652233485
0.05294705294705295,0.30834386336770886,0.15667464432921155,0.4480597423951767
0.053946053946053944,0.3093384420983981,0.1562602490803528,0.44872567826801857
0.054945054945054944,0.3103330208290874,0.1558502858662412,0.4493916141408605
0.055944055944055944,0.3113275995597767,0.15544475468687674,0.45005755001370235
0.056943056943056944,0.31232217829046593,0.15504587155963304,0.4507234858865442
0.05794205794205795,0.31331675702115525,0.15465363648451003,0.45138942175938607
0.058941058941058944,0.3143113357518445,0.15426361742676062,0.452055357632228
0.059940059940059943,0.31530591448253376,0.1538824624385055,0.4527240339819128
0.06093906093906094,0.31630049321322307,0.15350352346762397,0.45338996985475466
0.061938061938061936,0.3172950719439123,0.15313344856623676,0.4540559057275966
0.06293706293706294,0.3182896506746016,0.15276558968222312,0.45472184160043844
0.06393606393606394,0.3192842294052909,0.1524043788503302,0.45539051795012325
0.06493506493506493,0.32027880813598014,0.152049816070558,0.45605645382296517
0.06593406593406594,0.3212733868666694,0.15169746930815936,0.45672513017265
0.06693306693306694,0.3222679655973587,0.15135398661525507,0.45739106604549185
0.06793206793206794,0.32326254432804796,0.15101271993972432,0.4580597423951767
0.06893106893106893,0.3242571230587372,0.1506803173336879,0.4587284187448616
0.06993006993006994,0.32525170178942653,0.15035013074502504,0.45939435461770345
0.07092907092907093,0.3262462805201158,0.1500265922084829,0.46006303096738826
0.07192807192807192,0.32724085925080504,0.1497097017240615,0.46073170731707314
0.07292707292707293,0.32823543798149435,0.14939724327438728,0.46140038366675795
0.07392607392607393,0.32923001671218366,0.1490892168594602,0.4620690600164428
0.07492507492507493,0.33022459544287286,0.14878783849665383,0.46273773636612764
0.07592407592407593,0.33121917417356217,0.1484908921685946,0.4634064127158125
0.07692307692307693,0.3322137529042515,0.1482005938926561,0.46407782954234034
0.07792207792207792,0.33320833163494074,0.1479147276514648,0.46474650589202515
0.07892107892107893,0.33420291036563,0.14763550946239418,0.46541518224171
0.07992007992007992,0.3351974890963193,0.14736072330807073,0.4660865990682378
0.08091908091908093,0.3361920678270086,0.14709036918849444,0.46675527541792267
0.08191808191808192,0.3371866465576978,0.14682666312103887,0.4674266922444505
0.08291708291708293,0.3381812252883871,0.14656738908833045,0.4680981090709783
0.0839160839160839,0.33917580401907643,0.14631476310774277,0.4687695258975061
0.08491508491508491,0.34017038274976563,0.14606656916190222,0.4694409427240339
0.08591408591408592,0.34116496148045494,0.14582502326818242,0.47011235955056174
0.08691308691308691,0.34215954021114425,0.14558790940920976,0.47078377637708957
0.08791208791208792,0.3431541189418335,0.14535744360235783,0.4714551932036174
0.08891108891108891,0.34414869767252276,0.14513140983025308,0.4721293505069882
0.08991008991008992,0.3451432764032121,0.14491202411026902,0.4728018635242532
0.09090909090909091,0.34613785513390133,0.14469707042503213,0.4734754727322554
0.0919080919080919,0.3471324338645906,0.1444865487745424,0.47414908194025757
0.09290709290709291,0.3481270125952799,0.14428267517617338,0.4748235132913126
0.0939060939060939,0.34912159132596915,0.14408323361255151,0.4754979446423677
0.09490509490509491,0.3501161700566584,0.1438904401010504,0.4761729240887914
0.0959040959040959,0.3511107487873477,0.1437020786242964,0.47684845163058365
0.09690309690309691,0.35210532751803697,0.14352036519966316,0.4775245272677445
0.0979020979020979,0.3530999062487262,0.14334308380977706,0.4782008769525897
0.09890109890109891,0.35409448497941554,0.14317245047201171,0.47887777473280346
0.09990009990009992,0.3550890637101048,0.1430062491689935,0.4795552206083858
0.1008991008991009,0.35608364244079405,0.142846695918096,0.48023321457933676
0.1018981018981019,0.35707822117148336,0.14269157470194566,0.4809117566456563
0.1028971028971029,0.3580727999021726,0.14254088552054248,0.48159084680734443
0.1038961038961039,0.35906737863286187,0.1423990604086336,0.4822704850644012
0.1048951048951049,0.3600619573635512,0.1422594513140983,0.48295067141682646
0.1058941058941059,0.36105653609424043,0.14212649027168373,0.4836316799123047
0.1068931068931069,0.3620511148249297,0.1420001772813899,0.4843132365031515
0.10789210789210789,0.363045693555619,0.1418782963258432,0.4849956152370512
0.1088911088911089,0.3640402722863083,0.14176084740504366,0.4856785420663195
0.10989010989010989,0.36503485101699756,0.14165004653636484,0.48636229103864065
0.1108891108891109,0.3660294297476868,0.14154589371980678,0.48704686215401477
0.11188811188811189,0.36702400847837613,0.14144617293799583,0.4877322554124417
0.1128871128871129,0.3680185872090654,0.14135088419093206,0.4884184708139216
0.11388611388611389,0.36901316593975464,0.141262243495989,0.48910550835845434
0.1148851148851149,0.37000774467044395,0.14118025085316668,0.48979336804603996
0.1158841158841159,0.37100232340113326,0.14110269024509153,0.4904820498766785
0.11688311688311688,0.37199690213182246,0.1410295616717635,0.4911718278980542
0.11788211788211789,0.37299148086251177,0.14096308115055622,0.49186270211016714
0.11888111888111888,0.3739860595932011,0.14090324868146967,0.4925546725130172
0.11988011988011989,0.3749806383238903,0.14084784824713026,0.4932474650589202
0.12087912087912088,0.3759752170545796,0.140796879847538,0.49394135379556037
0.12187812187812189,0.3769697957852689,0.14075477551744006,0.49463661277062204
0.1228771228771229,0.37796437451595816,0.1407148872047157,0.4953329679364209
0.12387612387612387,0.3789589532466474,0.1406838629614856,0.4960306933406412
0.12487512487512488,0.3799535319773367,0.14065505473562911,0.49672951493559875
0.1258741258741259,0.380948110708026,0.14063511057926695,0.4974297615785146
0.12687312687312688,0.38194268943871523,0.14061959845765193,0.4981314058646204
0.12787212787212787,0.38293726816940454,0.14060851837078403,0.4988344751986845
0.12887112887112886,0.3839318469000938,0.14060408633603688,0.4995390298711975
0.12987012987012986,0.38492642563078305,0.14060630235341046,0.5002451356536036
0.13086913086913088,0.38592100436147236,0.14061295040553118,0.5009528637983008
