t,v,q,i
0.0,0.39519015204010927,0.18636706111775916,0.45591394902713067
0.000999000999000999,0.39561407084335387,0.18601402738997475,0.4562208824335434
0.001998001998001998,0.3960461419312763,0.18566349776182245,0.45653055631679906
0.002997002997002997,0.3964700607345209,0.18531545007312858,0.45684023020005476
0.003996003996003996,0.39690213182244327,0.18496992864424058,0.45714990408331047
0.004995004995004995,0.39732605062568793,0.18462686699463723,0.45745683748972316
0.005994005994005994,0.3977581217136103,0.1842863316048398,0.45776651137297886
0.006993006993006993,0.3981820405168549,0.18394827815450074,0.45807618525623456
0.007992007992007992,0.3986141116047773,0.1836127731241413,0.4583858591394902
0.00899100899100899,0.3990380304080219,0.1832797057128928,0.45869279254590295
0.00999000999000999,0.3994701014959443,0.1829490759207552,0.45900246642915865
0.01098901098901099,0.3998940202991889,0.18262110534946593,0.4593121403124143
0.011988011988011988,0.4003260913871113,0.1822955723972876,0.45962181419567
0.012987012987012988,0.4007500101903559,0.18197247706422018,0.4599287476020827
0.013986013986013986,0.4011820812782783,0.18165204095200108,0.4602384214853384
0.014985014985014986,0.4016060000815229,0.18133382085715552,0.4605480953685941
0.015984015984015984,0.4020380711694453,0.18101825998315826,0.4608577692518498
0.016983016983016984,0.40247014225736766,0.1807053583300093,0.46116744313510544
0.01798201798201798,0.4028940610606123,0.18039467269423393,0.46147711701836114
0.018981018981018984,0.4033261321485347,0.18008664627930682,0.46178679090161684
0.01998001998001998,0.4037500509517793,0.17978127908522804,0.46209646478487254
0.020979020979020976,0.40418212203970166,0.1794781279085228,0.46240339819128523
0.02197802197802198,0.40460604084294627,0.17917763595266586,0.46271307207454093
0.022977022977022976,0.4050381119308687,0.17887958161591988,0.4630227459577966
0.023976023976023976,0.4054620307341133,0.1785839648982848,0.4633324198410523
0.02497502497502498,0.40589410182203567,0.17829100740149803,0.463642093724308
0.025974025974025976,0.4063180206252803,0.1780004875238222,0.4639517676075637
0.026973026973026972,0.4067500917132027,0.17771240526525728,0.4642614414908194
0.027972027972027972,0.4071740105164473,0.17742698222754066,0.464571115374075
0.028971028971028975,0.4076060816043697,0.17714399680893497,0.46488078925733073
0.029970029970029972,0.4080300004076143,0.17686344900944023,0.46519046314058643
0.030969030969030968,0.4084620714955367,0.17658533882905642,0.4655001370238421
0.03196803196803197,0.40888599029878125,0.1763098878695209,0.46581255138394073
0.03296703296703297,0.4093180613867037,0.1760368745290963,0.46612222526719643
0.03396603396603397,0.4097419801899483,0.17576652040952,0.46643189915045213
0.03496503496503497,0.41017405127787065,0.1754983823073173,0.46674157303370784
0.03596403596403596,0.4105979700811153,0.17523312502770022,0.4670512469169635
0.03696303696303697,0.4110300411690377,0.17497008376545672,0.46736366127706214
0.03796203796203797,0.4114539599722823,0.17470970172406153,0.46767333516031784
0.03896103896103896,0.41188603106020466,0.17445175730177725,0.46798300904357354
0.03996003996003996,0.41230994986344927,0.1741962504986039,0.46829268292682924
0.04095904095904096,0.4127420209513717,0.17394340291627886,0.4686050972869279
0.04195804195804195,0.4131659397546163,0.17369299295306476,0.46891477117018354
0.04295704295704296,0.41359801084253867,0.17344502060896158,0.4692271855302822
0.04395604395604396,0.4140300819304611,0.17319970748570668,0.4695368594135379
0.04495504495504496,0.41445400073370564,0.17295683198156273,0.46984927377363656
0.04595404595404595,0.41488607182162807,0.17271639409652972,0.47015894765689226
0.04695304695304695,0.41530999062487267,0.172478615432345,0.4704713620169909
0.04795204795204795,0.41574206171279504,0.1722432743872712,0.4707810359002466
0.04895104895104895,0.4161659805160397,0.17201059256304568,0.47109345026034527
0.04995004995004996,0.41659805160396207,0.17178034835793113,0.4714058646204439
0.05094905094905095,0.4170219704072067,0.1715525417719275,0.47171553850369957
0.05194805194805195,0.41745404149512905,0.17132739440677214,0.47202795286379823
0.05294705294705295,0.41787796029837365,0.17110468466072773,0.4723403672238969
0.053946053946053944,0.4183100313862961,0.17088441253379427,0.4726525075363113
0.054945054945054944,0.4187339501895407,0.1706667996277091,0.47296492189640993
0.055944055944055944,0.41916602127746305,0.17045162434073483,0.4732773362565086
0.056943056943056944,0.41958994008070766,0.17023910827460886,0.47358975061660724
0.05794205794205795,0.4200220111686301,0.17002902982759385,0.4739024390243902
0.058941058941058944,0.4204459299718747,0.16982138899968977,0.47421540147985747
0.059940059940059943,0.42087800105979706,0.16961640739263395,0.4745283639353247
0.06093906093906094,0.42130518077691276,0.16941386340468909,0.47484160043847623
0.061938061938061936,0.42173317572249625,0.16921397863759252,0.47515511098931207
0.06293706293706294,0.4221611706680798,0.16901653148960688,0.47546889558783223
