t,v,q,i
0.0,0.3329719153792851,0.18636706111775916,0.5284817758289941
0.000999000999000999,0.3336567072922187,0.18659985374285334,0.5285448067963825
0.001998001998001998,0.3343414992051523,0.18683313389176973,0.5286078377637708
0.002997002997002997,0.3350262911180859,0.18706694588485573,0.5286708687311592
0.003996003996003996,0.3357110830310195,0.18730124540176396,0.5287338996985474
0.004995004995004995,0.33639587494395307,0.1875360546026681,0.5287941901890929
0.005994005994005994,0.33708066685688665,0.18777137348756814,0.5288572211564811
0.006993006993006993,0.3377654587698203,0.1880071798962904,0.5289202521238695
0.007992007992007992,0.3384502506827539,0.1882435181491823,0.5289832830912579
0.00899100899100899,0.3391350425956875,0.18848034392589638,0.5290463140586461
0.00999000999000999,0.3398116822239433,0.18871759074591146,0.5291066045491915
0.01098901098901099,0.3404964741368769,0.18895559101183354,0.5291696355165798
0.011988011988011988,0.34118126604981047,0.18919381287949297,0.5292326664839682
0.012987012987012988,0.3418660579627441,0.1894326995523645,0.5292956974513565
0.013986013986013986,0.3425508498756777,0.18967202942871073,0.5293587284187448
0.014985014985014986,0.3432356417886113,0.18991202411026903,0.5294190189092902
0.015984015984015984,0.3439204337015449,0.19015224039356468,0.5294820498766785
0.016983016983016984,0.3446052256144785,0.1903931214820724,0.5295450808440668
0.01798201798201798,0.3452900175274121,0.19063466737579224,0.5296081118114552
0.018981018981018984,0.3459748094403457,0.1908764348712494,0.5296711427788434
0.01998001998001998,0.34665960135327933,0.19111886717191862,0.5297341737462318
0.020979020979020976,0.34733624098153515,0.19136174267606257,0.5297972047136201
0.02197802197802198,0.34802103289446873,0.19160506138368125,0.5298574952041655
0.022977022977022976,0.3487058248074023,0.191849044896512,0.5299205261715538
0.023976023976023976,0.3493906167203359,0.19209347161281745,0.5299835571389421
0.02497502497502498,0.3500754086332695,0.19233834153259763,0.5300465881063304
0.025974025974025976,0.35076020054620316,0.19258387625758985,0.5301096190737188
0.026973026973026972,0.35144499245913674,0.19282985418605683,0.5301726500411071
0.027972027972027972,0.3521297843720703,0.19307627531799848,0.5302356810084954
0.028971028971028975,0.3528145762850039,0.19332313965341488,0.5302959714990407
0.029970029970029972,0.3534993681979375,0.19357066879404333,0.5303590024664291
0.030969030969030968,0.3541841601108711,0.19381864113814654,0.5304220334338174
0.03196803196803197,0.35486079973912693,0.1940670566857244,0.5304850644012058
0.03296703296703297,0.35554559165206057,0.19431613703851439,0.530548095368594
0.03396603396603397,0.35623038356499415,0.19456566059477906,0.5306111263359824
0.03496503496503497,0.3569151754779277,0.19481562735451846,0.5306741573033708
0.03596403596403596,0.3575999673908613,0.19506603731773256,0.5307371882707591
0.03696303696303697,0.3582847593037949,0.19531711208615876,0.5308002192381474
0.03796203796203797,0.3589695512167286,0.19556863005805966,0.5308632502055357
0.03896103896103896,0.35965434312966216,0.19582059123343526,0.5309262811729241
0.03996003996003996,0.36033913504259574,0.19607321721402296,0.5309893121403124
0.04095904095904096,0.3610239269555293,0.19632628639808536,0.5310523431077007
0.04195804195804195,0.3617087188684629,0.19657979878562248,0.531115374075089
0.04295704295704296,0.3623853584967187,0.19683397597837168,0.5311784050424774
0.04395604395604396,0.36307015040965235,0.19708837477285823,0.5312414360098656
0.04495504495504496,0.363754942322586,0.1973436599742942,0.531304466977254
0.04595404595404595,0.36443973423551956,0.19759916677746753,0.5313674979446423
0.04695304695304695,0.36512452614845314,0.19785533838585295,0.5314305289120307
0.04795204795204795,0.3658093180613867,0.19811195319771308,0.5314935598794189
0.04895104895104895,0.36649410997432036,0.19836901121304792,0.5315565908468073
0.04995004995004996,0.36717890188725394,0.19862673403359482,0.5316196218141956
0.05094905094905095,0.3678636938001876,0.19888490005761644,0.5316826527815839
0.05194805194805195,0.36854848571312115,0.1991435092851128,0.5317456837489722
0.05294705294705295,0.36923327762605473,0.19940278331782121,0.5318114551932036
0.053946053946053944,0.36991806953898837,0.19966250055400434,0.5318744861605919
0.054945054945054944,0.37059470916724413,0.19992266099366218,0.5319375171279802
0.055944055944055944,0.37127950108017777,0.20018326463679476,0.5320005480953686
0.056943056943056944,0.3719642929931114,0.20044453308513938,0.5320635790627568
0.05794205794205795,0.372649084906045,0.20070624473695875,0.5321266100301452
0.058941058941058944,0.37333387681897856,0.20096862119399017,0.5321923814743765
0.059940059940059943,0.37401866873191214,0.2012314408544963,0.5322554124417648
0.06093906093906094,0.3747034606448457,0.20149470371847716,0.5323184434091531
0.061938061938061936,0.37538825255777936,0.20175840978593274,0.5323842148533844
0.06293706293706294,0.376073044470713,0.20202278065860035,0.5324472458207727
0.06393606393606394,0.37675783638364657,0.20228759473474273,0.5325102767881611
0.06493506493506493,0.37744262829658015,0.20255307361609715,0.5325760482323924
0.06593406593406594,0.37811926792483597,0.2028189957009263,0.5326390791997807
0.06693306693306694,0.37880405983776955,0.20308536098923016,0.532704850644012
0.06793206793206794,0.3794888517507032,0.20335216948100873,0.5327678816114003
0.06893106893106893,0.3801736436636368,0.20361964277799938,0.5328336530556317
0.06993006993006994,0.3808584355765704,0.2038877808802021,0.5328966840230199
0.07092907092907093,0.381543227489504,0.20415614058414217,0.5329624554672513
0.07192807192807192,0.38222801940243756,0.20442516509329434,0.5330254864346395
0.07292707292707293,0.3829128113153712,0.2046946328059212,0.5330912578788709
0.07392607392607393,0.3835976032283048,0.20496476532376015,0.5331570293231022
0.07492507492507493,0.3842823951412384,0.2052353410450738,0.5332200602904905
0.07592407592407593,0.384967187054172,0.20550635996986216,0.5332858317347218
0.07692307692307693,0.3856438266824278,0.2057780436998626,0.5333516031789531
0.07792207792207792,0.3863286185953614,0.20605017063333778,0.5334173746231844
0.07892107892107893,0.38701341050829496,0.206322962372025,0.5334804055905727
0.07992007992007992,0.3876982024212286,0.20659619731418694,0.533546177034804
0.08091908091908093,0.38838299433416223,0.2068698754598236,0.5336119484790353
0.08191808191808192,0.3890677862470958,0.20714421841067235,0.5336777199232666
0.08291708291708293,0.3897525781600294,0.2074190045649958,0.5337434913674979
0.0839160839160839,0.390437370072963,0.2076944555245313,0.5338092628117292
0.08491508491508491,0.3911221619858966,0.20797034968754155,0.5338777747328034
0.08591408591408592,0.3918069538988302,0.2082466870540265,0.5339435461770348
0.08691308691308691,0.3924917458117638,0.20852368922572354,0.534009317621266
0.08791208791208792,0.39316838544001964,0.2088020210078447,0.5340778295423403
0.08891108891108891,0.3938531773529532,0.20907902317954175,0.5341436009865717
0.08991008991008992,0.3945379692658868,0.20935824136861234,0.5342093724308029
0.09090909090909091,0.3952227611788204,0.20963745955768293,0.5342778843518772
0.0919080919080919,0.395907553091754,0.20991667774675354,0.5343463962729514
0.09290709290709291,0.3965923450046876,0.21019589593582413,0.5344121677171827
0.0939060939060939,0.39727713691762123,0.21047733014226833,0.534480679638257
0.09490509490509491,0.3979619288305548,0.2107587643487125,0.5345491915593312
0.0959040959040959,0.3986467207434884,0.21104019855515668,0.5346177034804055
0.09690309690309691,0.399331512656422,0.21132384877897442,0.5346862154014798
0.0979020979020979,0.4000163045693556,0.2116052829854186,0.534754727322554
0.09890109890109891,0.4006929441976114,0.21188893320923635,0.5348232392436283
0.09990009990009992,0.40137773611054506,0.2121747994504277,0.5348944916415456
0.1008991008991009,0.40206252802347864,0.21245844967424543,0.5349630035626198
0.1018981018981019,0.4027473199364122,0.21274431591543677,0.5350342559605371
0.1028971028971029,0.4034321118493458,0.2130301821566281,0.5351027678816114
0.1038961038961039,0.40411690376227943,0.21331604839781942,0.5351740202795285
0.1048951048951049,0.404801695675213,0.21360191463901076,0.5352452726774458
0.1058941058941059,0.40548648758814665,0.21388999689757568,0.5353165250753631
0.1068931068931069,0.40617127950108023,0.2141780791561406,0.5353877774732803
0.10789210789210789,0.4068560714140138,0.21446616141470548,0.5354617703480405
0.1088911088911089,0.40754086332694744,0.21475645969064397,0.5355330227459577
0.10989010989010989,0.40821750295520326,0.21504675796658246,0.535607015620718
0.1108891108891109,0.40890229486813684,0.21533705624252095,0.5356782680186352
0.11188811188811189,0.4095870867810705,0.21562735451845944,0.5357522608933954
