t,v,q,i
0.0,0.2229079199445645,0.18636706111775916,0.5392874760208276
0.000999000999000999,0.22401663066074273,0.18668698754598237,0.5392929569745135
0.001998001998001998,0.22512534137692092,0.18700695829455302,0.5392984379281994
0.002997002997002997,0.2262340520930991,0.1873269955236449,0.5393039188818854
0.003996003996003996,0.22734276280927734,0.1876470549129105,0.5393093998355714
0.004995004995004995,0.22845147352545553,0.1879671586225236,0.5393148807892573
0.005994005994005994,0.22956018424163377,0.18828730665248417,0.5393203617429432
0.006993006993006993,0.230668894957812,0.18860745468244472,0.5393258426966292
0.007992007992007992,0.23178575795866796,0.18892766919292647,0.5393313236503151
0.00899100899100899,0.23289446867484614,0.1892481053051456,0.539336804604001
0.00999000999000999,0.23400317939102439,0.18956831981562736,0.539342285557687
0.01098901098901099,0.23511189010720257,0.1898887559278465,0.539347766511373
0.011988011988011988,0.2362206008233808,0.1902091920400656,0.5393532474650589
0.012987012987012988,0.237329311539559,0.19052962815228472,0.5393587284187448
0.013986013986013986,0.23843802225573718,0.19085006426450382,0.5393642093724308
0.014985014985014986,0.23954673297191542,0.1911707219784603,0.5393696903261167
0.015984015984015984,0.24066359597277143,0.19149115809067943,0.5393751712798026
0.016983016983016984,0.2417723066889496,0.1918118158046359,0.5393806522334885
0.01798201798201798,0.2428810174051278,0.1921324735185924,0.5393861331871745
0.018981018981018984,0.24398972812130604,0.19245335283428622,0.5393916141408605
0.01998001998001998,0.24509843883748422,0.1927740105482427,0.5393970950945464
0.020979020979020976,0.24620714955366246,0.19309488986393653,0.5394025760482324
0.02197802197802198,0.24731586026984065,0.19341576917963038,0.5394080570019183
0.022977022977022976,0.2484245709860189,0.1937366484953242,0.5394135379556042
0.023976023976023976,0.24954143398687484,0.1940577494127554,0.5394217593861331
0.02497502497502498,0.2506501447030531,0.19437862872844924,0.539427240339819
0.025974025974025976,0.25175885541923126,0.19469972964588042,0.5394327212935051
0.026973026973026972,0.2528675661354095,0.19502083056331163,0.539438202247191
0.027972027972027972,0.2539762768515877,0.1953419314807428,0.5394436832008769
0.028971028971028975,0.2550849875677659,0.195663032398174,0.5394491641545629
0.029970029970029972,0.2561936982839441,0.19598435491734256,0.5394546451082488
0.030969030969030968,0.25730240900012236,0.19630567743651112,0.5394601260619347
0.03196803196803197,0.25841111971630054,0.19662699995567964,0.5394656070156206
0.03296703296703297,0.25952798271715655,0.1969483224748482,0.5394710879693067
0.03396603396603397,0.26063669343333473,0.19726964499401675,0.5394793093998356
0.03496503496503497,0.261745404149513,0.19759118911492266,0.5394847903535215
0.03596403596403596,0.2628541148656911,0.19791273323582856,0.5394902713072074
0.03696303696303697,0.26396282558186934,0.1982342773567345,0.5394957522608933
0.03796203796203797,0.2650715362980476,0.1985558214776404,0.5395012332145793
0.03896103896103896,0.26618024701422577,0.19887758720028365,0.5395067141682652
0.03996003996003996,0.26728895773040395,0.19919935292292693,0.5395121951219511
0.04095904095904096,0.26840582073125996,0.19952111864557018,0.5395204165524801
0.04195804195804195,0.2695145314474382,0.19984288436821346,0.539525897506166
0.04295704295704296,0.2706232421636164,0.2001646500908567,0.539531378459852
0.04395604395604396,0.2717319528797946,0.20048663741523734,0.5395368594135379
0.04495504495504496,0.2728406635959728,0.20080862473961797,0.5395450808440668
0.04595404595404595,0.27394937431215105,0.20113061206399857,0.5395505617977527
0.04695304695304695,0.2750580850283292,0.2014525993883792,0.5395560427514386
0.04795204795204795,0.2761667957445074,0.20177480831449718,0.5395615237051247
0.04895104895104895,0.2772836587453634,0.2020967956388778,0.5395697451356536
0.04995004995004996,0.27839236946154167,0.20241900456499579,0.5395752260893395
0.05094905094905095,0.27950108017771985,0.20274143509285114,0.5395807070430254
0.05194805194805195,0.28060979089389804,0.20306364401896912,0.5395889284735543
0.05294705294705295,0.2817185016100763,0.20338607454682445,0.5395944094272402
0.053946053946053944,0.28282721232625446,0.20370850507467977,0.5396026308577692
0.054945054945054944,0.2839359230424327,0.20403093560253513,0.5396081118114552
0.055944055944055944,0.2850446337586109,0.20435336613039046,0.5396135927651411
0.056943056943056944,0.2861614967594669,0.20467601825998316,0.53962181419567
0.05794205794205795,0.2872702074756451,0.20499867038957587,0.5396272951493559
0.058941058941058944,0.28837891819182326,0.20532132251916854,0.5396355165798848
0.059940059940059943,0.2894876289080015,0.20564397464876125,0.5396409975335708
0.06093906093906094,0.29059633962417974,0.2059668483800913,0.5396492189640997
0.061938061938061936,0.29170505034035793,0.20628972211142135,0.5396546999177856
0.06293706293706294,0.2928137610565361,0.2066125958427514,0.5396629213483145
0.06393606393606394,0.29392247177271436,0.20693546957408146,0.5396711427788434
0.06493506493506493,0.29503933477357036,0.20725856490714886,0.5396766237325294
0.06593406593406594,0.29614804548974855,0.2075816602402163,0.5396848451630584
0.06693306693306694,0.29725675620592673,0.2079047555732837,0.5396930665935873
0.06793206793206794,0.29836546692210497,0.20822807250808847,0.5396985475472732
0.06893106893106893,0.29947417763828316,0.2085516110446306,0.5397067689778021
0.06993006993006994,0.30058288835446134,0.2088751495811727,0.539714990408331
0.07092907092907093,0.3016915990706396,0.20919868811771486,0.53972321183886
0.07192807192807192,0.3028003097868178,0.20952222665425696,0.5397314332693888
0.07292707292707293,0.30391717278767383,0.2098457651907991,0.5397396546999177
0.07392607392607393,0.305025883503852,0.21016930372734122,0.5397478761304466
0.07492507492507493,0.3061345942200302,0.21049284226388335,0.5397560975609755
0.07592407592407593,0.30724330493620844,0.21081638080042547,0.5397643189915045
0.07692307692307693,0.3083520156523866,0.2111399193369676,0.5397725404220334
0.07792207792207792,0.3094607263685648,0.21146345787350973,0.5397807618525623
0.07892107892107893,0.31056943708474305,0.21178699641005186,0.5397889832830912
0.07992007992007992,0.3116781478009213,0.212110534946594,0.5397972047136201
0.08091908091908093,0.31279501080177724,0.2124362895005097,0.539808166620992
0.08191808191808192,0.3139037215179554,0.21275982803705182,0.5398163880515209
0.08291708291708293,0.31501243223413367,0.21308336657359395,0.5398246094820498
0.0839160839160839,0.3161211429503119,0.21340912112750965,0.5398355713894217
0.08491508491508491,0.3172298536664901,0.21373265966405178,0.5398465332967936
0.08591408591408592,0.3183385643826683,0.2140561982005939,0.5398547547273225
0.08691308691308691,0.3194472750988465,0.2143819527545096,0.5398657166346944
0.08791208791208792,0.3205559858150247,0.2147054912910517,0.5398766785420662
0.08891108891108891,0.32167284881588065,0.2150312458449674,0.5398848999725951
0.08991008991008992,0.3227815595320589,0.21535478438150954,0.5398958618799671
0.09090909090909091,0.32389027024823713,0.21568053893542524,0.5399068237873389
0.0919080919080919,0.3249989809644153,0.21600629348934097,0.5399177856947108
0.09290709290709291,0.3261076916805935,0.21632983202588307,0.5399287476020828
0.0939060939060939,0.32721640239677174,0.21665558657979878,0.5399424499862976
0.09490509490509491,0.32832511311295,0.21698134113371448,0.5399534118936694
0.0959040959040959,0.32943382382912817,0.21730709568763018,0.5399643738010413
0.09690309690309691,0.3305506868299841,0.21763285024154588,0.5399780761852562
0.0979020979020979,0.33165939754616236,0.21795638877808804,0.539991778569471
0.09890109890109891,0.3327681082623406,0.21828214333200371,0.5400027404768429
0.09990009990009992,0.33387681897851873,0.21860789788591942,0.5400164428610578
0.1008991008991009,0.33498552969469697,0.21893365243983512,0.5400301452452726
0.1018981018981019,0.3360942404108752,0.2192616230111244,0.5400438476294874
0.1028971028971029,0.3372029511270534,0.2195873775650401,0.5400602904905453
0.1038961038961039,0.3383116618432316,0.2199131321189558,0.5400739928747602
0.1048951048951049,0.3394285248440876,0.2202388866728715,0.540087695258975
0.1058941058941059,0.3405372355602658,0.2205646412267872,0.5401041381200329
0.1068931068931069,0.34164594627644407,0.2208926117980765,0.5401205809810906
0.10789210789210789,0.3427546569926222,0.2212183663519922,0.5401370238421485
0.1088911088911089,0.34386336770880044,0.2215463369232815,0.5401534667032063
0.10989010989010989,0.3449720784249787,0.22187209147719716,0.5401699095642641
0.1108891108891109,0.3460807891411568,0.22220006204848647,0.5401890929021649
0.11188811188811189,0.34718949985733505,0.22252803261977575,0.5402055357632227
0.1128871128871129,0.34830636285819105,0.22285378717369145,0.5402247191011236
0.11388611388611389,0.3494150735743693,0.22318175774498072,0.5402439024390243
0.1148851148851149,0.3505237842905475,0.22350972831627,0.5402630857769252
0.1158841158841159,0.35163249500672566,0.22383769888755928,0.5402850095916689
0.11688311688311688,0.3527412057229039,0.22416566945884855,0.5403069334064127
0.11788211788211789,0.35384991643908215,0.22449364003013783,0.5403288572211564
0.11888111888111888,0.3549586271552603,0.22482161060142714,0.5403507810359002
0.11988011988011989,0.3560673378714385,0.22515179719008996,0.5403727048506439
