t,v,q,i
0.0,0.36191252598540746,0.18636706111775916,0.50686352425322
0.000999000999000999,0.36247503362817435,0.18642508753268625,0.5069402576048232
0.001998001998001998,0.36303754127094123,0.18648373443247795,0.5070172650041107
0.002997002997002997,0.3636082011983859,0.18654300403315163,0.5070939983557139
0.003996003996003996,0.36417070884115277,0.18660288968665514,0.507170731707317
0.004995004995004995,0.36473321648391965,0.1866634091211275,0.5072477391066045
0.005994005994005994,0.36529572412668654,0.18672454904046448,0.507324746505892
0.006993006993006993,0.3658582317694534,0.18678628728449231,0.5074014798574952
0.007992007992007992,0.3664288916968981,0.18684866817355847,0.5074784872567826
0.00899100899100899,0.36699139933966496,0.18691166954748925,0.5075554946560701
0.00999000999000999,0.36755390698243184,0.18697529140628463,0.5076322280076733
0.01098901098901099,0.3681164146251988,0.18703953374994461,0.5077092354069608
0.011988011988011988,0.3686789222679656,0.18710439657846917,0.5077862428062483
0.012987012987012988,0.3692495821954103,0.1871699020520321,0.5078632502055357
0.013986013986013986,0.3698120898381772,0.18723600585028588,0.5079402576048232
0.014985014985014986,0.37037459748094403,0.18730273013340426,0.5080172650041107
0.015984015984015984,0.370937105123711,0.18737009706156096,0.5080942724033981
0.016983016983016984,0.37149961276647786,0.18743806231440854,0.5081712798026856
0.01798201798201798,0.37207027269392257,0.18750667021229447,0.5082482872019731
0.018981018981018984,0.3726327803366894,0.18757589859504498,0.5083252946012605
0.01998001998001998,0.3731952879794563,0.1876457474626601,0.508402302000548
0.020979020979020976,0.37375779562222317,0.18771621681513984,0.5084793093998355
0.02197802197802198,0.37432845554966787,0.18778730665248416,0.5085565908468073
0.022977022977022976,0.37489096319243476,0.1878590169746931,0.5086335982460948
0.023976023976023976,0.37545347083520164,0.18793136994194035,0.5087106056453823
0.02497502497502498,0.3760159784779685,0.1880043433940522,0.508787887092354
0.025974025974025976,0.3765784861207354,0.18807791517085495,0.5088651685393258
0.026973026973026972,0.37714914604818006,0.188152129592696,0.5089421759386132
0.027972027972027972,0.37771165369094695,0.18822696449940168,0.5090194573855851
0.028971028971028975,0.37827416133371383,0.18830244205114569,0.5090967388325568
0.029970029970029972,0.3788366689764807,0.18837851792758056,0.5091740202795286
0.030969030969030968,0.3793991766192476,0.18845523644905376,0.5092513017265003
0.03196803196803197,0.37996983654669225,0.18853257545539157,0.5093285831734722
0.03296703296703297,0.38053234418945914,0.18861055710676772,0.5094058646204439
0.03396603396603397,0.381094851832226,0.18868922572352967,0.5094831460674156
0.03496503496503497,0.3816573594749929,0.18876833754376635,0.5095607015620718
0.03596403596403596,0.3822198671177598,0.1888481141692151,0.5096379830090435
0.03696303696303697,0.38279052704520444,0.1889285555998759,0.5097155385036996
0.03796203796203797,0.38335303468797133,0.1890096618357488,0.5097930939983557
0.03896103896103896,0.3839155423307382,0.18909143287683375,0.5098706494930118
0.03996003996003996,0.3844780499735051,0.1891738687231308,0.5099482049876678
0.04095904095904096,0.3850487099009498,0.18925674777290255,0.5100257604823238
0.04195804195804195,0.3856112175437167,0.18934029162788638,0.5101033159769799
0.04295704295704296,0.3861737251864836,0.18942450028808225,0.510180871471636
0.04395604395604396,0.38673623282925046,0.18950937375349022,0.5102587010139764
0.04495504495504496,0.38729874047201734,0.18959491202411027,0.5103362565086325
0.04595404595404595,0.387869400399462,0.18968111509994237,0.5104140860509728
0.04695304695304695,0.3884319080422289,0.18976776137924922,0.5104919155933132
0.04795204795204795,0.38899441568499576,0.18985507246376812,0.5105697451356536
0.04895104895104895,0.38955692332776265,0.1899430483534991,0.5106478487256783
0.04995004995004996,0.39011943097052953,0.19003168904844214,0.5107256782680186
0.05094905094905095,0.3906900908979742,0.19012099454859727,0.5108037818580432
0.05194805194805195,0.3912525985407411,0.19021096485396446,0.5108818854480679
0.05294705294705295,0.39181510618350796,0.19030137836280636,0.5109599890380926
0.053946053946053944,0.3923776138262749,0.1903926782785977,0.5110380926281173
0.054945054945054944,0.3929401214690417,0.19048442139786376,0.5111164702658262
0.055944055944055944,0.39351078139648643,0.19057682932234188,0.5111945738558509
0.056943056943056944,0.3940732890392533,0.19066990205203208,0.5112729514935598
0.05794205794205795,0.3946357966820202,0.19076363958693437,0.5113516031789531
0.058941058941058944,0.3951983043247871,0.19085782032531134,0.511429980816662
0.059940059940059943,0.39576081196755397,0.19095288747063777,0.5115086325020554
0.06093906093906094,0.3963314718949986,0.19104839781943891,0.5115872841874486
0.061938061938061936,0.3968939795377655,0.19114479457518946,0.5116659358728418
0.06293706293706294,0.3974564871805324,0.19124163453441476,0.5117448616059194
0.06393606393606394,0.3980189948232993,0.1913391392988521,0.5118237873389969
0.06493506493506493,0.3985896547507439,0.19143730886850152,0.5119027130720745
0.06593406593406594,0.3991521623935108,0.19153592164162567,0.5119819128528363
0.06693306693306694,0.3997146700362777,0.19163542082169924,0.5120611126335982
0.06793206793206794,0.4002771776790446,0.19173558480698488,0.5121403124143601
0.06893106893106893,0.40083968532181147,0.19183619199574525,0.5122195121951219
0.06993006993006994,0.4014103452492561,0.19193746398971767,0.5122992600712524
0.07092907092907093,0.40197285289202306,0.19203962239063954,0.5123787338996985
0.07192807192807192,0.4025353605347899,0.1921422239950361,0.512458481775829
0.07292707292707293,0.40309786817755683,0.19224549040464478,0.5125382296519594
0.07392607392607393,0.40366037582032366,0.1923494216194655,0.5126182515757741
0.07492507492507493,0.40423103574776836,0.1924540176394983,0.5126982734995889
0.07592407592407593,0.40479354339053525,0.19255927846474316,0.5127785694710879
0.07692307692307693,0.40535605103330213,0.19266498249346276,0.512858865442587
0.07792207792207792,0.405918558676069,0.19277157292913177,0.5129394354617703
0.07892107892107893,0.4064810663188359,0.19287882817001284,0.5130200054809536
0.07992007992007992,0.40705172624628055,0.19298652661436866,0.5131008495478213
0.08091908091908093,0.40761423388904744,0.1930951114656739,0.5131816936146889
0.08191808191808192,0.4081767415318143,0.19320413952045384,0.5132628117292408
0.08291708291708293,0.4087392491745812,0.1933140539821832,0.5133442038914771
0.0839160839160839,0.4093099091020259,0.19342441164738733,0.5134258701013976
0.08491508491508491,0.4098724167447928,0.1935354341178035,0.5135075363113181
0.08591408591408592,0.4104349243875597,0.19364734299516909,0.5135892025212386
0.08691308691308691,0.41099743203032657,0.1937596950760094,0.5136714168265277
0.08791208791208792,0.41155993967309346,0.19387293356379914,0.5137536311318169
0.08891108891108891,0.4121305996005381,0.1939866152550636,0.5138361194847904
0.08991008991008992,0.412693107243305,0.19410096175154012,0.513918881885448
0.09090909090909091,0.4132556148860719,0.1942161946549661,0.51400191833379
0.0919080919080919,0.41381812252883876,0.19433187076186678,0.5140852288298163
0.09290709290709291,0.41438063017160565,0.19444843327571687,0.5141685393258426
0.0939060939060939,0.4149512900990503,0.1945654389930417,0.5142523979172375
0.09490509490509491,0.4155137977418172,0.19468333111731595,0.5143362565086325
0.0959040959040959,0.41607630538458407,0.1948018880468023,0.5144206631953959
0.09690309690309691,0.41663881302735095,0.19492088817976333,0.5145053439298437
0.0979020979020979,0.41720132067011784,0.1950407747196738,0.5145902987119758
0.09890109890109891,0.4177719805975625,0.19516132606479636,0.5146755275417922
