t,v,q,i
0.0,0.45165858231769457,0.18636706111775916,0.5123494107974788
0.000999000999000999,0.45186238943463913,0.1864691397420556,0.5123502329405316
0.001998001998001998,0.45206619655158364,0.18657122501440412,0.5123507810359001
0.002997002997002997,0.45226918844006037,0.1866733147187874,0.5123516031789531
0.003996003996003996,0.45247299555700493,0.18677540663918804,0.512352425322006
0.004995004995004995,0.45267680267394944,0.18687752071976244,0.5123532474650588
0.005994005994005994,0.45288060979089395,0.18697963480033683,0.5123537955604275
0.006993006993006993,0.4530836016793707,0.18708174888091123,0.5123546177034803
0.007992007992007992,0.45328740879631524,0.18718386296148562,0.5123554398465332
0.00899100899100899,0.45349121591325975,0.18728599920223374,0.5123562619895862
0.00999000999000999,0.45369502303020426,0.18738813544298188,0.512357084132639
0.01098901098901099,0.45389801491868104,0.18749027168373,0.5123576322280077
0.011988011988011988,0.45410182203562555,0.18759240792447812,0.5123584543710605
0.012987012987012988,0.45430562915257006,0.1876945663254,0.5123592765141134
0.013986013986013986,0.4545086210410468,0.18779672472632186,0.5123600986571663
0.014985014985014986,0.45471242815799134,0.18789888312724373,0.5123609208002192
0.015984015984015984,0.45491623527493585,0.18800106368833933,0.5123614688955878
0.016983016983016984,0.45512004239188036,0.18810324424943492,0.5123622910386407
0.01798201798201798,0.45532303428035714,0.1882054248105305,0.5123631131816936
0.018981018981018984,0.45552684139730165,0.18830762753179986,0.5123639353247464
0.01998001998001998,0.45573064851424616,0.18840980809289545,0.5123647574677993
0.020979020979020976,0.4559336404027229,0.18851201081416477,0.5123655796108523
0.02197802197802198,0.45613744751966745,0.1886143243363028,0.5123661277062208
0.022977022977022976,0.45634125463661196,0.18871648273722466,0.5123669498492738
0.023976023976023976,0.45654506175355647,0.18881864113814653,0.5123677719923266
0.02497502497502498,0.45674805364203325,0.18892079953906837,0.5123685941353795
0.025974025974025976,0.45695186075897776,0.18902317954172762,0.5123694162784324
0.026973026973026972,0.45715566787592227,0.18912533794264946,0.5123702384214853
0.027972027972027972,0.4573594749928668,0.18922771794530868,0.5123707865168539
0.028971028971028975,0.45756246688134355,0.18932987634623055,0.5123716086599067
0.029970029970029972,0.45776627399828806,0.18943203474715242,0.5123724308029597
0.030969030969030968,0.4579700811152326,0.18953441474981164,0.5123732529460125
0.03196803196803197,0.45817307300370935,0.1896365731507335,0.5123740750890654
0.03296703296703297,0.45837688012065386,0.18973895315339273,0.5123748972321184
0.03396603396603397,0.4585806872375984,0.18984133315605195,0.5123757193751712
0.03496503496503497,0.45878449435454294,0.18994349155697382,0.5123765415182241
0.03596403596403596,0.45898748624301966,0.19004587155963304,0.5123770896135927
0.03696303696303697,0.45919129335996417,0.19014802996055488,0.5123779117566456
0.03796203796203797,0.4593951004769087,0.1902504099632141,0.5123787338996985
0.03896103896103896,0.45959809236538546,0.19035278996587332,0.5123795560427514
0.03996003996003996,0.45980189948232997,0.19045516996853257,0.5123803781858043
0.04095904095904096,0.4600057065992745,0.1905573283694544,0.5123812003288571
0.04195804195804195,0.46020951371621904,0.19065970837211363,0.5123820224719101
0.04295704295704296,0.46041250560469577,0.19076208837477285,0.512382844614963
0.04395604395604396,0.4606163127216403,0.19086446837743207,0.5123836667580158
0.04495504495504496,0.46082011983858484,0.19096684838009131,0.5123844889010687
0.04595404595404595,0.46102392695552935,0.19106922838275053,0.5123853110441217
0.04695304695304695,0.4612269188440061,0.19117160838540975,0.5123861331871745
0.04795204795204795,0.4614307259609506,0.19127398838806897,0.5123869553302274
0.04895104895104895,0.46163453307789515,0.1913763683907282,0.5123877774732803
0.04995004995004996,0.46183752496637187,0.1914787483933874,0.5123885996163332
0.05094905094905095,0.4620413320833164,0.19158112839604663,0.5123894217593861
0.05194805194805195,0.46224513920026095,0.19168350839870585,0.5123902439024389
0.05294705294705295,0.46244894631720546,0.19178588840136507,0.5123910660454919
0.053946053946053944,0.4626519382056822,0.1918882684040243,0.5123918881885448
0.054945054945054944,0.46285574532262674,0.1919906484066835,0.5123927103315976
