t,v,q,i
0.0,0.38331227326458245,0.18636706111775916,0.5249221704576595
0.000999000999000999,0.3837932580605715,0.18657086158755484,0.5249366949849273
0.001998001998001998,0.3842823951412384,0.18677478615432344,0.5249509454645108
0.002997002997002997,0.3847633799372274,0.1869788148739086,0.5249654699917785
0.003996003996003996,0.3852525170178943,0.1871829765545362,0.5249799945190463
0.004995004995004995,0.3857335018138834,0.1873872268758587,0.524994519046314
0.005994005994005994,0.38621448660987245,0.18759163231839737,0.5250090435735818
0.006993006993006993,0.38670362369053934,0.187796126401631,0.5250235681008495
0.007992007992007992,0.3871846084865284,0.18800075344590703,0.5250380926281173
0.00899100899100899,0.38767374556719525,0.1882054912910517,0.525052617155385
0.00999000999000999,0.3881547303631843,0.1884103399370651,0.5250671416826528
0.01098901098901099,0.3886438674438512,0.18861521074325222,0.5250813921622361
0.011988011988011988,0.3891248522398403,0.18882041395204538,0.525095916689504
0.012987012987012988,0.38960583703582935,0.18902561716083854,0.5251104412167716
0.013986013986013986,0.3900949741164962,0.18923104197136906,0.5251249657440394
0.014985014985014986,0.3905759589124853,0.18943646678189957,0.5251394902713071
0.015984015984015984,0.3910650959931521,0.18964189159243008,0.5251540147985749
0.016983016983016984,0.3915460807891412,0.18984753800469795,0.5251685393258426
0.01798201798201798,0.39203521786980805,0.19005340601870319,0.5251830638531104
0.018981018981018984,0.3925162026657971,0.19025927403270843,0.5251975883803781
0.01998001998001998,0.3929971874617862,0.190465363648451,0.5252121129076459
0.020979020979020976,0.3934863245424531,0.1906714532641936,0.5252266374349136
0.02197802197802198,0.39396730933844215,0.19087776448167354,0.5252411619621814
0.022977022977022976,0.394456446419109,0.19108407569915348,0.5252556864894491
0.023976023976023976,0.39493743121509806,0.1912906085183708,0.5252702110167169
0.02497502497502498,0.3954184160110872,0.19149714133758808,0.5252847355439846
0.025974025974025976,0.395907553091754,0.19170389575854274,0.5252992600712524
0.026973026973026972,0.3963885378877431,0.19191087178123475,0.5253137845985201
0.027972027972027972,0.39687767496841,0.1921178478039268,0.5253283091257879
0.028971028971028975,0.397358659764399,0.1923248238266188,0.5253428336530556
0.029970029970029972,0.3978477968450659,0.19253202145104817,0.5253573581803234
0.030969030969030968,0.39832878164105495,0.1927394406772149,0.525371882707591
0.03196803196803197,0.398809766437044,0.19294685990338165,0.5253864072348589
0.03296703296703297,0.3992989035177109,0.19315450073128573,0.5254009317621265
0.03396603396603397,0.3997798883137,0.19336214155918982,0.5254154562893943
0.03496503496503497,0.4002690253943668,0.1935697823870939,0.525429980816662
0.03596403596403596,0.4007500101903559,0.19377786641847272,0.5254445053439298
0.03696303696303697,0.4012391472710227,0.19398572884811416,0.5254590298711975
0.03796203796203797,0.40172013206701185,0.19419403448123032,0.5254735543984653
0.03896103896103896,0.4022011168630009,0.19440211851260913,0.525488078925733
0.03996003996003996,0.40269025394366775,0.19461064574746267,0.525502877500685
0.04095904095904096,0.4031712387396568,0.19481917298231619,0.5255174020279528
0.04195804195804195,0.40366037582032366,0.1950277002171697,0.5255319265552205
0.04295704295704296,0.4041413606163128,0.19523644905376059,0.5255464510824883
0.04395604395604396,0.4046304976969796,0.19544519789035147,0.525560975609756
0.04495504495504496,0.4051114824929687,0.1956541683286797,0.5255755001370238
0.04595404595404595,0.40559246728895776,0.1958633603687453,0.5255902987119758
0.04695304695304695,0.40608160436962465,0.19607255240881089,0.5256048232392436
0.04795204795204795,0.4065625891656137,0.19628174444887647,0.5256193477665113
0.04895104895104895,0.40705172624628055,0.19649137969241678,0.5256341463414633
0.04995004995004996,0.4075327110422696,0.19670079333421975,0.5256486708687311
0.05094905094905095,0.40801369583825875,0.19691042857776006,0.5256631953959988
0.05194805194805195,0.4085028329189256,0.19712028542303772,0.5256779939709509
0.05294705294705295,0.40898381771491465,0.19733014226831538,0.5256925184982186
0.053946053946053944,0.40947295479558155,0.1975402207153304,0.5257073170731706
0.054945054945054944,0.40995393959157056,0.19775052076408278,0.5257218416004384
0.055944055944055944,0.41044307667223745,0.19796059921109782,0.5257363661277061
0.056943056943056944,0.4109240614682265,0.19817112086158756,0.5257511647026583
0.05794205794205795,0.4114050462642156,0.1983816425120773,0.5257659632776103
0.058941058941058944,0.4118941833448825,0.19859216416256703,0.525780487804878
0.059940059940059943,0.4123751681408715,0.19880290741479414,0.5257952863798301
0.06093906093906094,0.4128643052215384,0.19901387226875858,0.5258098109070978
0.061938061938061936,0.41334529001752746,0.19922483712272304,0.5258246094820498
0.06293706293706294,0.4138344270981943,0.1994358019766875,0.5258394080570019
0.06393606393606394,0.4143154118941834,0.19964721003412667,0.5258542066319539
0.06493506493506493,0.4147963966901725,0.19985839648982848,0.5258687311592216
0.06593406593406594,0.4152855337708393,0.20006980454726764,0.5258835297341737
0.06693306693306694,0.4157665185668284,0.20028143420644418,0.5258983283091258
0.06793206793206794,0.4162556556474952,0.2004930638656207,0.5259131268840778
0.06893106893106893,0.41673664044348435,0.2007049151265346,0.5259279254590298
0.06993006993006994,0.4172257775241512,0.20091698798918584,0.5259427240339819
0.07092907092907093,0.41770676232014026,0.20112906085183707,0.5259575226089339
0.07192807192807192,0.4181877471161293,0.20134113371448834,0.5259725952315703
0.07292707292707293,0.4186768841967962,0.20155342817887692,0.5259873938065223
0.07392607392607393,0.4191578689927853,0.20176594424500288,0.5260021923814743
0.07492507492507493,0.4196470060734521,0.20197846031112884,0.5260172650041106
0.07592407592407593,0.4201279908694412,0.2021909763772548,0.5260320635790627
0.07692307692307693,0.4206089756654303,0.20240393564685547,0.5260471362016991
0.07792207792207792,0.42109811274609715,0.20261667331471878,0.5260619347766511
0.07892107892107893,0.42158154322748953,0.2028298541860568,0.5260770073992874
0.07992007992007992,0.42206578893734975,0.2030428134556575,0.5260920800219238
