t,v,q,i
0.0,0.37864101414421397,0.18636706111775916,0.5323485886544258
0.000999000999000999,0.3791301512248808,0.18663147631077429,0.5325047958344752
0.001998001998001998,0.37962744059022546,0.18689717679386605,0.5326610030145245
0.002997002997002997,0.3801165776708923,0.1871641404068608,0.5328199506714167
0.003996003996003996,0.38061386703623695,0.18743236714975844,0.5329761578514661
0.004995004995004995,0.3811030041169038,0.1877018791827328,0.5331323650315154
0.005994005994005994,0.38160029348224844,0.18797265434561006,0.5332885722115648
0.006993006993006993,0.38208943056291533,0.18824469263839028,0.5334475198684571
0.007992007992007992,0.38258671992825993,0.18851799406107345,0.5336037270485063
0.00899100899100899,0.3830840092936046,0.1887924921331383,0.5337599342285557
0.00999000999000999,0.3835731463742714,0.18906838629614856,0.533918881885448
0.01098901098901099,0.3840704357396161,0.18934561006958295,0.5340750890654974
0.011988011988011988,0.3845595728202829,0.18962394185170411,0.5342312962455467
0.012987012987012988,0.38505686218562757,0.18990360324424943,0.5343902439024389
0.013986013986013986,0.3855459992662944,0.1901845942472189,0.5345464510824883
0.014985014985014986,0.38604328863163906,0.19046669325887516,0.5347053987393806
0.015984015984015984,0.3865405779969837,0.1907503434826929,0.5348616059194299
0.016983016983016984,0.38702971507765055,0.19103510171519744,0.5350205535763223
0.01798201798201798,0.3875270044429952,0.19132096795638878,0.5351767607563716
0.018981018981018984,0.38801614152366204,0.19160838540974162,0.5353329679364209
0.01998001998001998,0.3885134308890067,0.19189691087178123,0.5354919155933132
0.020979020979020976,0.38900256796967353,0.192186765944245,0.5356481227733625
0.02197802197802198,0.3894998573350182,0.1924779506271329,0.5358070704302548
0.022977022977022976,0.389988994415685,0.19277024331870762,0.5359632776103042
0.023976023976023976,0.3904862837810297,0.19306386562070646,0.5361222252671964
0.02497502497502498,0.39098357314637433,0.19335881753312947,0.5362811729240887
0.025974025974025976,0.39147271022704117,0.1936550990559766,0.5364373801041381
0.026973026973026972,0.3919699995923858,0.1939527101892479,0.5365963277610304
0.027972027972027972,0.39245913667305266,0.19425142933120595,0.5367525349410797
0.028971028971028975,0.3929564260383973,0.19455147808358816,0.536911482597972
0.029970029970029972,0.39344556311906415,0.19485285644639455,0.5370704302548643
0.030969030969030968,0.3939428524844088,0.19515534281788768,0.5372266374349136
0.03196803196803197,0.39443198956507564,0.195459158799805,0.5373855850918059
0.03296703296703297,0.3949292789304203,0.1957645259938838,0.5375445327486982
0.03396603396603397,0.39542656829576495,0.19607077959491204,0.5377034804055905
0.03496503496503497,0.3959157053764318,0.19637858440810177,0.5378596875856398
0.03596403596403596,0.39641299474177644,0.19668771883171565,0.5380186352425321
0.03696303696303697,0.39690213182244327,0.1969979612640163,0.5381775828994244
0.03796203796203797,0.3973994211877879,0.19730953330674111,0.5383365305563167
0.03896103896103896,0.39788855826845476,0.1976224349598901,0.5384954782132091
0.03996003996003996,0.3983858476337994,0.19793644462172583,0.5386544258701014
0.04095904095904096,0.39887498471446625,0.19825178389398573,0.5388133735269937
0.04195804195804195,0.3993722740798109,0.19856867437840714,0.5389723211838859
0.04295704295704296,0.39986956344515556,0.19888667287151532,0.5391312688407782
0.04395604395604396,0.4003587005258224,0.1992057793733103,0.5392902164976705
0.04495504495504496,0.40085598989116705,0.19952643708726675,0.5394491641545629
0.04595404595404595,0.4013451269718339,0.19984820280991003,0.5396081118114552
0.04695304695304695,0.40184241633717854,0.2001715197447148,0.5397697999451904
0.04795204795204795,0.40233155341784543,0.20049594468820636,0.5399287476020828
0.04895104895104895,0.40282884278319003,0.20082169924212206,0.540087695258975
0.04995004995004996,0.4033261321485347,0.20114856180472454,0.5402466429158673
0.05094905094905095,0.4038152692292015,0.20147697557948854,0.5404083310496026
0.05194805194805195,0.4043125585945462,0.20180649736293932,0.5405672787064949
0.05294705294705295,0.404801695675213,0.20213757035855162,0.5407289668402302
