t,v,q,i
0.0,0.4697680675009172,0.18636706111775916,0.5327240339819128
0.000999000999000999,0.46990176496963276,0.1866339139298852,0.5327322554124417
0.001998001998001998,0.47003627766681616,0.18690083322253245,0.5327377363661276
0.002997002997002997,0.47017079036399956,0.18716781899570092,0.5327459577966566
0.003996003996003996,0.47030448783271517,0.18743484908921687,0.5327514387503425
0.004995004995004995,0.47043900052989857,0.18770192350308026,0.5327596601808714
0.005994005994005994,0.4705726979986142,0.1879690865576386,0.5327651411345573
0.006993006993006993,0.4707072106957976,0.1882362717723707,0.5327733625650862
0.007992007992007992,0.4708417233929809,0.18850354562779773,0.5327815839956151
0.00899100899100899,0.4709754208616965,0.18877077516287727,0.5327870649493012
0.00999000999000999,0.4711099335588799,0.1890382484598679,0.53279528637983
0.01098901098901099,0.4712444462560633,0.18930572175685859,0.532800767333516
0.011988011988011988,0.47137814372477893,0.18957319505384923,0.5328089887640449
0.012987012987012988,0.47151265642196233,0.18984066835083988,0.5328144697177308
0.013986013986013986,0.47164635389067794,0.19010836324956787,0.5328226911482598
0.014985014985014986,0.4717808665878613,0.1903758365465585,0.5328281721019457
0.015984015984015984,0.4719153792850447,0.19064353144528653,0.5328363935324746
0.016983016983016984,0.4720490767537603,0.1909114479457519,0.5328446149630035
0.01798201798201798,0.4721835894509437,0.1911791428444799,0.5328500959166894
0.018981018981018984,0.4723181021481271,0.19144705934494527,0.5328583173472183
0.01998001998001998,0.4724517996168427,0.19171497584541064,0.5328637983009044
0.020979020979020976,0.47258631231402604,0.19198311394761336,0.5328720197314332
0.02197802197802198,0.47272082501120943,0.1922510304480787,0.5328775006851192
0.022977022977022976,0.47285452247992504,0.19251916855028142,0.5328857221156481
0.023976023976023976,0.47298903517710844,0.19278730665248417,0.532891203069334
0.02497502497502498,0.47312273264582405,0.19305566635642424,0.5328994244998629
0.025974025974025976,0.47325724534300745,0.19332380445862696,0.5329076459303919
0.026973026973026972,0.4733917580401908,0.19359216416256703,0.5329131268840778
0.027972027972027972,0.4735254555089064,0.19386052386650712,0.5329213483146067
0.028971028971028975,0.4736599682060898,0.19412910517218454,0.5329268292682926
0.029970029970029972,0.4737944809032732,0.19439746487612464,0.5329350506988215
0.030969030969030968,0.4739281783719888,0.19466604618180205,0.5329405316525074
0.03196803196803197,0.4740626910691722,0.1949346274874795,0.5329487530830364
0.03296703296703297,0.47419720376635555,0.1952034303948943,0.5329542340367224
0.03396603396603397,0.47433090123507116,0.19547201170057174,0.5329624554672513
0.03496503496503497,0.47446541393225455,0.19574081460798654,0.5329706768977802
0.03596403596403596,0.47459911140097016,0.19600983911713868,0.5329761578514661
0.03696303696303697,0.47473362409815356,0.19627864202455347,0.532984379281995
0.03796203796203797,0.47486813679533696,0.19654766653370562,0.532989860235681
0.03896103896103896,0.47500183426405257,0.1968166910428578,0.5329980816662099
0.03996003996003996,0.47513634696123597,0.19708571555200993,0.5330035626198958
0.04095904095904096,0.4752708596584193,0.19735474006116208,0.5330117840504247
0.04195804195804195,0.4754045571271349,0.1976239861720516,0.5330200054809536
0.04295704295704296,0.4755390698243183,0.1978932322829411,0.5330254864346395
0.04395604395604396,0.4756727672930339,0.1981624783938306,0.5330337078651685
0.04495504495504496,0.4758072799902173,0.19843194610645748,0.5330391888188544
0.04595404595404595,0.47594179268740067,0.19870141381908435,0.5330474102493833
0.04695304695304695,0.47607549015611633,0.19897088153171122,0.5330556316799122
0.04795204795204795,0.4762100028532997,0.1992403492443381,0.5330611126335982
