t,v,q,i
0.0,0.2866913952635226,0.18636706111775916,0.6072403398191285
0.000999000999000999,0.28755553743936746,0.18723647121393433,0.6072485612496574
0.001998001998001998,0.28842783189988996,0.18810596995080442,0.6072567826801862
0.002997002997002997,0.2892919740757348,0.1889755351681957,0.6072650041107153
0.003996003996003996,0.29015611625157955,0.18984510038558702,0.6072704850644012
0.004995004995004995,0.29102841071210206,0.1907148872047157,0.6072787064949301
0.005994005994005994,0.2918925528879469,0.19158445242210698,0.607286927925459
0.006993006993006993,0.2927648473484694,0.19245423924123564,0.6072951493559879
0.007992007992007992,0.29362898952431427,0.19332424766210168,0.6073033707865167
0.00899100899100899,0.294493131700159,0.19419403448123032,0.6073115922170457
0.00999000999000999,0.29536542616068157,0.19506404290209636,0.6073198136475746
0.01098901098901099,0.29622956833652636,0.19593427292469973,0.6073280350781035
0.011988011988011988,0.2970937105123711,0.19680428134556574,0.6073362565086324
0.012987012987012988,0.2979660049728937,0.19767451136816913,0.6073444779391614
0.013986013986013986,0.29883014714873846,0.1985447413907725,0.6073526993696903
0.014985014985014986,0.299702441609261,0.19941519301511323,0.6073609208002192
0.015984015984015984,0.3005665837851058,0.20028542303771663,0.6073691422307481
0.016983016983016984,0.30143072596095055,0.20115609626379471,0.6073801041381199
0.01798201798201798,0.30230302042147317,0.20202654788813545,0.6073883255686489
0.018981018981018984,0.3031671625973179,0.20289722111421354,0.6073965469991778
0.01998001998001998,0.30403130477316276,0.20376789434029163,0.6074047684297067
0.020979020979020976,0.30490359923368526,0.20463856756636972,0.6074129898602356
0.02197802197802198,0.30576774140953006,0.20550946239418516,0.6074239517676076
0.022977022977022976,0.30663188358537485,0.20638035722200063,0.6074321731981365
0.023976023976023976,0.30750417804589736,0.20725125204981606,0.6074431351055083
0.02497502497502498,0.3083683202217422,0.20812236847936888,0.6074513565360372
0.025974025974025976,0.3092406146822647,0.20899259850197227,0.6074595779665661
0.026973026973026972,0.3101047568581095,0.20986570934716128,0.607470539873938
0.027972027972027972,0.3109688990339543,0.21073660417497672,0.6074787613044669
0.028971028971028975,0.31184119349447686,0.2116074990027922,0.6074897232118388
0.029970029970029972,0.31270533567032166,0.21247839383060763,0.6075006851192106
0.030969030969030968,0.3135694778461664,0.2133492886584231,0.6075089065497397
0.03196803196803197,0.314441772306689,0.2142223995036121,0.6075198684571115
0.03296703296703297,0.31530591448253376,0.21509329433142754,0.6075308303644834
0.03396603396603397,0.3161782089430563,0.21596640517661658,0.6075417922718552
0.03496503496503497,0.3170423511189011,0.21683730000443202,0.6075527541792272
0.03596403596403596,0.31790649329474585,0.2177081948322475,0.607563716086599
0.03696303696303697,0.31877878775526847,0.2185813056774365,0.6075746779939709
0.03796203796203797,0.3196429299311132,0.21945441652262554,0.6075856399013427
0.03896103896103896,0.320507072106958,0.22032531135044098,0.6075966018087147
0.03996003996003996,0.32137936656748056,0.22119842219563002,0.6076075637160865
0.04095904095904096,0.32224350874332536,0.22206931702344546,0.6076185256234584
0.04195804195804195,0.3231158032038479,0.2229424278686345,0.6076294875308303
0.04295704295704296,0.3239799453796927,0.22381553871382354,0.6076431899150452
0.04395604395604396,0.3248440875555375,0.22468864955901255,0.607654151822417
0.04495504495504496,0.32571638201606,0.22556176040420156,0.6076678542066319
0.04595404595404595,0.3265805241919048,0.2264348712493906,0.6076788161140038
0.04695304695304695,0.3274446663677496,0.22730576607720604,0.6076925184982186
0.04795204795204795,0.32831696082827216,0.22817887692239508,0.6077062208824335
0.04895104895104895,0.32918110300411696,0.22905420378495767,0.6077199232666484
0.04995004995004996,0.3300533974646395,0.2299273146301467,0.6077336256508632
0.05094905094905095,0.3309175396404843,0.23080042547533572,0.607747328035078
0.05194805194805195,0.33178168181632905,0.23167353632052476,0.6077610304192929
0.05294705294705295,0.33265397627685167,0.23254664716571377,0.6077747328035078
0.053946053946053944,0.3335181184526964,0.2334197580109028,0.6077911756645655
0.054945054945054944,0.3343822606285412,0.2342950848734654,0.6078048780487805
0.055944055944055944,0.33525455508906377,0.23516819571865444,0.6078213209098382
0.056943056943056944,0.3361186972649085,0.23604352258121702,0.6078350232940531
0.05794205794205795,0.3369909917254311,0.23691663342640606,0.6078514661551109
0.058941058941058944,0.33785513390127586,0.23779196028896865,0.6078679090161687
0.059940059940059943,0.33871927607712066,0.2386650711341577,0.6078843518772266
0.06093906093906094,0.3395915705376432,0.2395403979967203,0.6079007947382844
0.061938061938061936,0.340455712713488,0.2404157248592829,0.6079199780761853
0.06293706293706294,0.3413198548893328,0.2412910517218455,0.607936420937243
0.06393606393606394,0.3421921493498553,0.2421663785844081,0.6079556042751438
0.06493506493506493,0.34305629152570016,0.2430417054469707,0.6079747876130446
0.06593406593406594,0.3439204337015449,0.24391703230953332,0.6079939709509454
0.06693306693306694,0.34479272816206746,0.2447923591720959,0.6080131542888462
0.06793206793206794,0.34565687033791226,0.24566768603465852,0.608032337626747
0.06893106893106893,0.34652916479843476,0.2465430128972211,0.6080515209646478
0.06993006993006994,0.3473933069742796,0.24741833975978372,0.6080734447793915
0.07092907092907093,0.34825744915012435,0.2482958826397199,0.6080953685941353
0.07192807192807192,0.34912974361064697,0.2491712095022825,0.6081172924088791
0.07292707292707293,0.3499938857864917,0.2500487523822187,0.6081392162236229
0.07392607392607393,0.3508580279623365,0.2509262952621549,0.6081638805152096
0.07492507492507493,0.35173032242285907,0.25180162212471746,0.6081858043299534
0.07592407592407593,0.3525944645987038,0.25267916500465365,0.60821046862154
0.07692307692307693,0.3534667590592264,0.25355670788458984,0.6082378733899698
0.07792207792207792,0.35433090123507116,0.25443425076452597,0.6082625376815566
0.07892107892107893,0.35519504341091596,0.25531179364446216,0.6082899424499862
0.07992007992007992,0.3560673378714385,0.25618933652439835,0.608314606741573
0.08091908091908093,0.3569314800472833,0.2570690954217081,0.6083447519868457
0.08191808191808192,0.3577956222231281,0.25794663830164427,0.6083721567552753
0.08291708291708293,0.3586679166836506,0.25882639719895406,0.608402302000548
0.0839160839160839,0.35953205885949546,0.2597039400788902,0.6084324472458207
0.08491508491508491,0.36040435332001797,0.2605836989762,0.6084625924910934
0.08591408591408592,0.3612684954958627,0.2614634578735097,0.608495478213209
0.08691308691308691,0.36213263767170756,0.2623432167708195,0.6085283639353247
0.08791208791208792,0.36300493213223006,0.26322297566812924,0.6085639901342833
0.08891108891108891,0.3638690743080749,0.264102734565439,0.608596875856399
0.08991008991008992,0.36473321648391965,0.2649824934627487,0.6086325020553576
0.09090909090909091,0.3656055109444422,0.2658644683774321,0.6086708687311592
0.0919080919080919,0.366469653120287,0.26674422727474184,0.6087092354069608
0.09290709290709291,0.36734194758080957,0.2676262021894252,0.6087476020827624
0.0939060939060939,0.36820608975665436,0.2685081771041085,0.608788709235407
0.09490509490509491,0.3690702319324991,0.26939015201879185,0.6088298163880514
0.0959040959040959,0.36994252639302166,0.27027212693347513,0.608873664017539
0.09690309690309691,0.37080666856886646,0.27115631786553207,0.6089175116470266
0.0979020979020979,0.37167081074471126,0.2720382927802154,0.608964099753357
0.09890109890109891,0.3725431052052338,0.2729224837122723,0.6090106878596875
0.09990009990009992,0.3734072473810786,0.27380667464432923,0.609060016442861
0.1008991008991009,0.37427954184160117,0.2746908655763861,0.6091093450260345
0.1018981018981019,0.3751436840174459,0.27557505650844305,0.609161414086051
0.1028971028971029,0.3760078261932907,0.27645924744049993,0.6092134831460674
0.1038961038961039,0.37688012065381327,0.2773456543899304,0.6092682926829268
0.1048951048951049,0.37774426282965806,0.2782320613393609,0.6093258426966291
0.1058941058941059,0.37860840500550286,0.2791184682887914,0.6093833927103316
0.1068931068931069,0.3794806994660254,0.2800048752382219,0.6094436832008769
0.10789210789210789,0.3803448416418702,0.28089349820502596,0.6095067141682652
0.1088911088911089,0.38120898381771495,0.2817799051544564,0.6095697451356535
0.10989010989010989,0.3820812782782375,0.2826685281212605,0.6096382570567278
0.1108891108891109,0.3829454204540823,0.2835571510880645,0.6097067689778021
0.11188811188811189,0.38381771491460487,0.2844479900722422,0.6097752808988763
