t,v,q,i
0.0,0.2905881873395019,0.18636706111775916,0.5329350506988215
0.000999000999000999,0.2914360249459912,0.1866363293888224,0.5331186626473006
0.001998001998001998,0.2922838625524804,0.18690710455169968,0.5333022745957796
0.002997002997002997,0.2931317001589696,0.18717934228604352,0.5334858865442587
0.003996003996003996,0.2939795377654588,0.18745306475202766,0.5336694984927377
0.004995004995004995,0.2948355276566258,0.18772827194965208,0.5338531104412167
0.005994005994005994,0.295683365263115,0.18800498603909055,0.5340367223896958
0.006993006993006993,0.2965312028696042,0.18828316269999557,0.5342203343381748
0.007992007992007992,0.2973790404760934,0.18856282409254088,0.5344039462866538
0.00899100899100899,0.2982268780825827,0.1888439037362053,0.5345875582351328
0.00999000999000999,0.2990828679737497,0.1891266675530736,0.5347711701836119
0.01098901098901099,0.29993070558023893,0.18941076098036608,0.5349547821320909
0.011988011988011988,0.30077854318672814,0.18969640561982007,0.535141134557413
0.012987012987012988,0.30162638079321735,0.18998360147143553,0.535324746505892
0.013986013986013986,0.30247421839970656,0.19027212693347517,0.5355083584543711
0.014985014985014986,0.3033220560061958,0.19056220360767628,0.53569197040285
0.015984015984015984,0.3041780458973628,0.19085383149403892,0.535875582351329
0.016983016983016984,0.305025883503852,0.19114678899082568,0.5360619347766511
0.01798201798201798,0.3058737211103412,0.19144129769977397,0.5362455467251301
0.018981018981018984,0.30672155871683043,0.19173735762088376,0.5364291586736092
0.01998001998001998,0.30756939632331964,0.19203496875415504,0.5366155110989311
0.020979020979020976,0.3084253862144867,0.19233413109958783,0.5367991230474102
0.02197802197802198,0.3092732238209759,0.19263462305544476,0.5369854754727322
0.022977022977022976,0.3101210614274651,0.1929366662234632,0.5371690874212113
0.023976023976023976,0.3109688990339543,0.19324003900190578,0.5373554398465332
0.02497502497502498,0.3118167366404435,0.19354518459424722,0.5375390517950123
0.025974025974025976,0.3126645742469327,0.1938516597970128,0.5377254042203343
0.026973026973026972,0.3135205641380997,0.1941596862119399,0.5379117566456563
0.027972027972027972,0.31436840174458897,0.1944692638390285,0.5380953685941353
0.028971028971028975,0.3152162393510782,0.19478017107654125,0.5382817210194574
0.029970029970029972,0.31606407695756744,0.19509285112795285,0.5384680734447793
0.030969030969030968,0.31691191456405665,0.19540686078978858,0.5386544258701014
0.03196803196803197,0.3177679044552236,0.19572242166378584,0.5388380378185804
0.03296703296703297,0.31861574206171284,0.19603931214820725,0.5390243902439024
0.03396603396603397,0.31946357966820205,0.1963579754465275,0.5392107426692244
0.03496503496503497,0.32031141727469126,0.1966779683552719,0.5393970950945464
0.03596403596403596,0.32115925488118047,0.1969995124761778,0.5395834475198684
0.03696303696303697,0.3220152447723475,0.19732260780924524,0.5397697999451904
0.03796203796203797,0.3228630823788367,0.1976470327527368,0.5399588928473554
0.03896103896103896,0.3237109199853259,0.1979732305101272,0.5401452452726774
0.03996003996003996,0.3245587575918152,0.19830075787794177,0.5403315976979994
0.04095904095904096,0.3254065951983044,0.19862983645791782,0.5405206906001644
0.04195804195804195,0.3262544328047936,0.1989604662500554,0.5407070430254863
0.04295704295704296,0.3271104226959606,0.19929264725435447,0.5408933954508084
0.04395604395604396,0.3279582603024498,0.19962637947081505,0.5410824883529733
0.04495504495504496,0.328806097908939,0.19996144129769977,0.5412715812551383
0.04595404595404595,0.32965393551542826,0.20029827593848337,0.5414579336804604
0.04695304695304695,0.3305017731219175,0.2006364401896911,0.5416470265826253
0.04795204795204795,0.3313577630130845,0.20097615565306032,0.5418361194847903
0.04895104895104895,0.3322056006195737,0.20131742232859107,0.5420252123869553
0.04995004995004996,0.3330534382260629,0.2016602402162833,0.5422143052891203
0.05094905094905095,0.33390127583255214,0.20200460931613703,0.5424033981912852
0.05194805194805195,0.33474911343904135,0.20235052962815228,0.5425952315702932
0.05294705294705295,0.33559695104553056,0.20269777955059168,0.5427843244724582
0.053946053946053944,0.33645294093669753,0.20304680228692992,0.5429734173746231
0.054945054945054944,0.33730077854318674,0.2033973762354297,0.5431652507536311
0.055944055944055944,0.33814861614967595,0.2037492797943536,0.5433570841326391
0.056943056943056944,0.33899645375616516,0.20410295616717636,0.543546177034804
0.05794205794205795,0.3398442913626545,0.20445796215042325,0.543738010413812
0.058941058941058944,0.3407002812538214,0.20481474094756902,0.54392984379282
0.059940059940059943,0.34154811886031067,0.20517284935513894,0.5441216771718278
0.06093906093906094,0.3423959564667999,0.20553273057660773,0.5443162510276788
0.061938061938061936,0.3432437940732891,0.205894163010238,0.5445080844066867
0.06293706293706294,0.3440916316797783,0.20625692505429244,0.5447026582625376
0.06393606393606394,0.3449394692862675,0.2066214599122457,0.5448944916415456
0.06493506493506493,0.3457954591774345,0.2069875459823605,0.5450890654973966
0.06593406593406594,0.34664329678392375,0.20735518326463678,0.5452836393532474
0.06693306693306694,0.34749113439041296,0.2077243717590746,0.5454782132090983
0.06793206793206794,0.34833897199690217,0.2080951114656739,0.5456755275417922
0.06893106893106893,0.3491868096033914,0.2084674023844347,0.5458701013976431
0.06993006993006994,0.3500427994945584,0.20884190932056906,0.546067415730337
0.07092907092907093,0.3508906371010476,0.20921641625670345,0.5462647300630309
0.07192807192807192,0.35173847470753683,0.20959313921021142,0.5464620443957248
0.07292707292707293,0.35258631231402604,0.20997207818109292,0.5466593587284186
0.07392607392607393,0.35343414992051525,0.21035323316934804,0.5468594135379555
0.07492507492507493,0.35428198752700446,0.21073438815760315,0.5470567278706494
0.07592407592407593,0.3551379774181715,0.21111775916323183,0.5472567826801863
0.07692307692307693,0.3559858150246607,0.2115033461862341,0.5474568374897232
0.07792207792207792,0.35683365263114997,0.21189114922660995,0.547659632776103
0.07892107892107893,0.3576814902376392,0.2122789522669858,0.5478596875856399
0.07992007992007992,0.3585293278441284,0.2126689713247352,0.5480624828720196
0.08091908091908093,0.35938531773529536,0.21306120639985818,0.5482652781583995
0.08191808191808192,0.36023315534178457,0.21345344147498116,0.5484708139216223
0.08291708291708293,0.3610809929482738,0.21384789256747772,0.5486736092080021
0.0839160839160839,0.361928830554763,0.21424455967734787,0.5488791449712249
0.08491508491508491,0.3627766681612522,0.21464344280459158,0.5490874212112907
0.08591408591408592,0.3636245057677414,0.21504454194920888,0.5492929569745135
0.08691308691308691,0.36448049565890844,0.2154456410938262,0.5495012332145793
0.08791208791208792,0.3653283332653977,0.21584895625581704,0.549712249931488
0.08891108891108891,0.3661761708718869,0.2162544874351815,0.5499205261715538
0.08991008991008992,0.36702400847837613,0.21666001861454592,0.5501315428884626
0.09090909090909091,0.36787184608486534,0.21706998182865753,0.5503453000822143
0.0919080919080919,0.3687278359760323,0.21747994504276913,0.550556316799123
0.09290709290709291,0.3695756735825215,0.2178921242742543,0.5507728144697177
0.0939060939060939,0.37042351118901073,0.21830430350573948,0.5509865716634694
0.09490509490509491,0.37127134879549994,0.2187209147719718,0.551203069334064
0.0959040959040959,0.3721191864019892,0.21913752603820413,0.5514223074815017
0.09690309690309691,0.37297517629315624,0.21955635332181006,0.5516415456289394
0.0979020979020979,0.37382301389964545,0.21997739662278953,0.551860783776377
