t,v,q,i
0.0,0.41296213263767173,0.18636706111775916,0.4728092628117292
0.000999000999000999,0.4133208331634941,0.18615017949740725,0.47300054809536857
0.001998001998001998,0.4136713814046387,0.18593484908921687,0.4731918333790079
0.002997002997002997,0.4140300819304611,0.18572104773301423,0.47338284461496294
0.003996003996003996,0.41438063017160565,0.18550881974914685,0.4735741298986023
0.004995004995004995,0.41473933069742797,0.1852981208172672,0.4737654151822417
0.005994005994005994,0.4150898789385726,0.1850889730975491,0.47395642641819674
0.006993006993006993,0.41544857946439495,0.18488135442981873,0.47414771170183606
0.007992007992007992,0.4157991277055395,0.18467530913442362,0.47433899698547544
0.00899100899100899,0.4161578282313619,0.18447079289101626,0.4745300082214305
0.00999000999000999,0.4165083764725065,0.18426782785977042,0.4747212935050698
0.01098901098901099,0.4168670769983288,0.18406639188051235,0.47491230474102486
0.011988011988011988,0.4172176252394734,0.18386650711341576,0.47510359002466424
0.012987012987012988,0.4175763257652958,0.1836681735584807,0.4752948753083036
0.013986013986013986,0.41792687400644035,0.18347139121570713,0.47548588654425866
0.014985014985014986,0.4182855745322627,0.18327616008509506,0.475677171827898
0.015984015984015984,0.41863612277340734,0.1830824801666445,0.47586845711153736
0.016983016983016984,0.41899482329922966,0.18289035146035545,0.4760594683474924
0.01798201798201798,0.4193453715403742,0.18269977396622789,0.4762507536311318
0.018981018981018984,0.4197040720661966,0.18251074768426184,0.4764420389147711
0.01998001998001998,0.4200546203073412,0.1823232726144573,0.47663305015072616
0.020979020979020976,0.4204133208331635,0.1821371271550769,0.47682433543436553
0.02197802197802198,0.42076386907430813,0.18195275450959536,0.4770156207180049
0.022977022977022976,0.4211144173154527,0.18176993307627531,0.47720663195395996
0.023976023976023976,0.42147311784127506,0.1815886628551168,0.4773979172375993
0.02497502497502498,0.42182692699629076,0.1814087222443824,0.47758920252123865
0.025974025974025976,0.4221815513797742,0.18123055444754688,0.4777802137571937
0.026973026973026972,0.4225361757632577,0.18105393786287285,0.4779714990408331
0.027972027972027972,0.4228908001467412,0.18087887249036033,0.4781627843244724
0.028971028971028975,0.4232454245302246,0.18070513672827196,0.47835379556042745
0.029970029970029972,0.4236000489137081,0.18053317378008243,0.47854508084406683
0.030969030969030968,0.4239538580687238,0.18036254044231706,0.47873636612770615
0.03196803196803197,0.42430848245220726,0.18019367991845056,0.4789276514113455
0.03296703296703297,0.42466310683569075,0.18002637060674556,0.4791186626473006
0.03396603396603397,0.42501773121917424,0.1798603909054647,0.47930994793093995
0.03496503496503497,0.4253723556026577,0.1796961840180827,0.47950123321457927
