t,v,q,i
0.0,0.45410182203562555,0.18636706111775916,0.5122228007673335
0.000999000999000999,0.4542982920963601,0.1864682156628108,0.5122482872019731
0.001998001998001998,0.45449476215709456,0.18656957851349554,0.5122737736366128
0.002997002997002997,0.4546920474462969,0.1866711430217613,0.5122992600712524
0.003996003996003996,0.4548885175070314,0.18677292469972964,0.512324746505892
0.004995004995004995,0.45508498756776594,0.1868749058192616,0.5123502329405316
0.005994005994005994,0.4552814576285004,0.18697708638035723,0.5123759934228556
0.006993006993006993,0.45547792768923495,0.18707948854319018,0.5124014798574952
0.007992007992007992,0.4556743977499695,0.18718209014758677,0.5124272403398191
0.00899100899100899,0.455870867810704,0.18728489119354697,0.5124527267744587
0.00999000999000999,0.4560681530999063,0.1873879138412445,0.5124784872567826
0.01098901098901099,0.4562646231606408,0.1874911359305057,0.5125039736914223
0.011988011988011988,0.45646109322137535,0.1875945574613305,0.5125297341737461
0.012987012987012988,0.4566575632821099,0.18769820059389267,0.5125554946560701
0.013986013986013986,0.45685403334284436,0.18780204316801843,0.5125809810907097
0.014985014985014986,0.4570505034035789,0.18790610734388158,0.5126067415730337
0.015984015984015984,0.4572477886927812,0.18801037096130835,0.5126325020553576
0.016983016983016984,0.45744425875351574,0.18811483402029872,0.5126582625376815
0.01798201798201798,0.4576407288142502,0.18821951868102646,0.5126842970676897
0.018981018981018984,0.45783719887498475,0.18832440278331783,0.5127100575500136
0.01998001998001998,0.4580336689357193,0.1884294863271728,0.5127358180323376
0.020979020979020976,0.4582301389964538,0.18853479147276514,0.5127618525623457
0.02197802197802198,0.45842660905718835,0.18864025173957363,0.5127876130446697
0.022977022977022976,0.4586238943463906,0.18874595576829323,0.512813647574678
0.023976023976023976,0.45882036440712515,0.18885188139875017,0.5128396821046861
0.02497502497502498,0.4590168344678597,0.18895802863094446,0.5128657166346944
0.025974025974025976,0.4592133045285942,0.18906439746487613,0.5128917511647026
0.026973026973026972,0.4594097745893287,0.18917098790054515,0.5129177856947108
0.027972027972027972,0.4596062446500632,0.18927779993795152,0.5129438202247191
0.028971028971028975,0.45980352993926554,0.18938483357709524,0.5129698547547272
0.029970029970029972,0.4600000000000001,0.18949208881797633,0.5129961633324198
0.030969030969030968,0.46019647006073455,0.18959934405885742,0.5130224719101123
0.03196803196803197,0.4603929401214691,0.1897070425032132,0.5130485064401206
0.03296703296703297,0.4605894101822036,0.18981496254930638,0.513074815017813
0.03396603396603397,0.46078588024293815,0.18992288259539955,0.5131013976431898
0.03496503496503497,0.46098235030367263,0.19003124584496742,0.5131277062208823
0.03596403596403596,0.46117963559287495,0.1901396090945353,0.5131540147985749
0.03696303696303697,0.4613761056536095,0.1902484155475779,0.5131805974239517
0.03796203796203797,0.461572575714344,0.1903572220006205,0.5132071800493285
0.03896103896103896,0.4617690457750785,0.1904664716571378,0.5132337626747053
