t,v,q,i
0.0,0.31852606693025726,0.18636706111775916,0.5415346670320635
0.000999000999000999,0.3192516202665797,0.1867051588884457,0.5415401479857495
0.001998001998001998,0.31998532588758005,0.18704327881930594,0.5415428884625925
0.002997002997002997,0.32071903150858033,0.18738142091033994,0.5415456289394354
0.003996003996003996,0.3214527371295806,0.1877196073217214,0.5415483694162784
0.004995004995004995,0.3221864427505809,0.18805779373310286,0.5415511098931214
0.005994005994005994,0.32292014837158123,0.1883960244648318,0.5415538503699643
0.006993006993006993,0.3236538539925815,0.18873421087621328,0.5415565908468073
0.007992007992007992,0.3243875596135818,0.18907259672915835,0.5415620718004932
0.00899100899100899,0.32511311294990425,0.18941076098036608,0.5415648122773362
0.00999000999000999,0.32584681857090453,0.18974914683331118,0.5415675527541792
0.01098901098901099,0.3265805241919048,0.19008753268625625,0.5415702932310221
0.011988011988011988,0.32731422981290514,0.19042591853920135,0.541575774184708
0.012987012987012988,0.3280479354339054,0.19076430439214642,0.541578514661551
0.013986013986013986,0.3287816410549057,0.19110269024509152,0.5415812551383941
0.014985014985014986,0.329515346675906,0.19144129769977397,0.541583995615237
0.015984015984015984,0.33024905229690626,0.19177968355271904,0.541589476568923
0.016983016983016984,0.3309746056332288,0.1921182910074015,0.5415922170457659
0.01798201798201798,0.33170831125422906,0.19245689846208394,0.5415949575226089
0.018981018981018984,0.33244201687522934,0.19279528431502904,0.5415976979994519
0.01998001998001998,0.3331757224962296,0.19313411337144884,0.5416031789531378
0.020979020979020976,0.3339094281172299,0.1934727208261313,0.5416059194299807
0.02197802197802198,0.3346431337382302,0.1938113282808137,0.5416114003836667
0.022977022977022976,0.33537683935923046,0.19414993573549616,0.5416141408605096
0.023976023976023976,0.33611054498023074,0.19448876479191596,0.5416168813373526
0.02497502497502498,0.33683609831655326,0.19482759384833578,0.5416223622910386
0.025974025974025976,0.33756980393755354,0.1951662013030182,0.5416251027678816
0.026973026973026972,0.3383035095585538,0.19550503035943803,0.5416305837215675
0.027972027972027972,0.3390372151795541,0.19584408101759518,0.5416333241984105
0.028971028971028975,0.3397709208005544,0.19618291007401498,0.5416388051520964
